nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Trafficking and processing of endosomal TLR—CTSS—intracranial aneurysm	0.152	0.152	CbGpPWpGaD
Imiquimod—TLR8—Trafficking and processing of endosomal TLR—CTSK—intracranial aneurysm	0.14	0.14	CbGpPWpGaD
Imiquimod—TLR8—Trafficking and processing of endosomal TLR—CTSB—intracranial aneurysm	0.116	0.116	CbGpPWpGaD
Imiquimod—TLR7—Trafficking and processing of endosomal TLR—CTSS—intracranial aneurysm	0.115	0.115	CbGpPWpGaD
Imiquimod—TLR7—Trafficking and processing of endosomal TLR—CTSK—intracranial aneurysm	0.106	0.106	CbGpPWpGaD
Imiquimod—TLR7—Trafficking and processing of endosomal TLR—CTSB—intracranial aneurysm	0.0877	0.0877	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0226	0.0226	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0208	0.0208	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0172	0.0172	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0171	0.0171	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0165	0.0165	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0162	0.0162	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0157	0.0157	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.0156	0.0156	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.013	0.013	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0125	0.0125	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0123	0.0123	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.0118	0.0118	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.0111	0.0111	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00841	0.00841	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CTSS—intracranial aneurysm	0.00731	0.00731	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CTSK—intracranial aneurysm	0.00673	0.00673	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CTSB—intracranial aneurysm	0.00557	0.00557	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CTSS—intracranial aneurysm	0.00554	0.00554	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CTSK—intracranial aneurysm	0.0051	0.0051	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSS—intracranial aneurysm	0.00426	0.00426	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CTSB—intracranial aneurysm	0.00422	0.00422	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSK—intracranial aneurysm	0.00392	0.00392	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—AGER—intracranial aneurysm	0.00359	0.00359	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSB—intracranial aneurysm	0.00324	0.00324	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTSS—intracranial aneurysm	0.00323	0.00323	CbGpPWpGaD
Imiquimod—TLR8—Immune System—NCF1—intracranial aneurysm	0.00323	0.00323	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTSK—intracranial aneurysm	0.00297	0.00297	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—AGER—intracranial aneurysm	0.00272	0.00272	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTSB—intracranial aneurysm	0.00246	0.00246	CbGpPWpGaD
Imiquimod—TLR7—Immune System—NCF1—intracranial aneurysm	0.00245	0.00245	CbGpPWpGaD
Imiquimod—TLR8—Immune System—AGER—intracranial aneurysm	0.00209	0.00209	CbGpPWpGaD
Imiquimod—TLR7—Immune System—AGER—intracranial aneurysm	0.00159	0.00159	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00085	0.00085	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—SLC25A16—intracranial aneurysm	0.000572	0.000572	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.000441	0.000441	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ASAH1—intracranial aneurysm	0.000379	0.000379	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000292	0.000292	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—NOS3—intracranial aneurysm	7.9e-05	7.9e-05	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—NOS3—intracranial aneurysm	6.1e-05	6.1e-05	CbGpPWpGaD
