nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—nephron tubule—IgA glomerulonephritis	0.0434	0.119	CbGeAlD
Ursodeoxycholic acid—SLC10A2—kidney—IgA glomerulonephritis	0.0382	0.105	CbGeAlD
Ursodeoxycholic acid—SLC10A2—cortex of kidney—IgA glomerulonephritis	0.0372	0.102	CbGeAlD
Ursodeoxycholic acid—NR1H4—nephron tubule—IgA glomerulonephritis	0.0342	0.094	CbGeAlD
Ursodeoxycholic acid—NR1H4—kidney—IgA glomerulonephritis	0.0301	0.0826	CbGeAlD
Ursodeoxycholic acid—NR1H4—cortex of kidney—IgA glomerulonephritis	0.0293	0.0805	CbGeAlD
Ursodeoxycholic acid—CYP2E1—urine—IgA glomerulonephritis	0.0277	0.0762	CbGeAlD
Ursodeoxycholic acid—SLC10A1—kidney—IgA glomerulonephritis	0.0207	0.0568	CbGeAlD
Ursodeoxycholic acid—ABCC4—nephron tubule—IgA glomerulonephritis	0.0122	0.0336	CbGeAlD
Ursodeoxycholic acid—ABCC2—nephron tubule—IgA glomerulonephritis	0.0118	0.0325	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—kidney—IgA glomerulonephritis	0.0112	0.0307	CbGeAlD
Ursodeoxycholic acid—ABCC4—kidney—IgA glomerulonephritis	0.0107	0.0295	CbGeAlD
Ursodeoxycholic acid—ABCC4—cortex of kidney—IgA glomerulonephritis	0.0105	0.0287	CbGeAlD
Ursodeoxycholic acid—ABCC2—kidney—IgA glomerulonephritis	0.0104	0.0286	CbGeAlD
Ursodeoxycholic acid—ABCC2—cortex of kidney—IgA glomerulonephritis	0.0101	0.0278	CbGeAlD
Ursodeoxycholic acid—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00746	0.0205	CbGeAlD
Ursodeoxycholic acid—CYP2E1—kidney—IgA glomerulonephritis	0.00656	0.018	CbGeAlD
Ursodeoxycholic acid—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00639	0.0176	CbGeAlD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00563	0.0155	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—Metabolism—AGL—IgA glomerulonephritis	0.00034	0.000535	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00034	0.000535	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—KYNU—IgA glomerulonephritis	0.00034	0.000535	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CD44—IgA glomerulonephritis	0.000338	0.000531	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GLIPR1—IgA glomerulonephritis	0.000332	0.000522	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GGCT—IgA glomerulonephritis	0.000332	0.000522	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—UGCG—IgA glomerulonephritis	0.000332	0.000522	CbGpPWpGaD
