nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Dactinomycin—sarcoma	0.103	0.289	CbGbCtD
Cilazapril—ABCB1—Mitoxantrone—sarcoma	0.0923	0.259	CbGbCtD
Cilazapril—ABCB1—Vincristine—sarcoma	0.0635	0.178	CbGbCtD
Cilazapril—ABCB1—Etoposide—sarcoma	0.0582	0.163	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—sarcoma	0.0397	0.111	CbGbCtD
Cilazapril—ACE—forelimb zeugopod—sarcoma	0.0329	0.166	CbGeAlD
Cilazapril—ACE—pulmonary artery—sarcoma	0.0246	0.125	CbGeAlD
Cilazapril—ACE—forelimb—sarcoma	0.0165	0.0837	CbGeAlD
Cilazapril—ACE—umbilical vein—sarcoma	0.0162	0.0823	CbGeAlD
Cilazapril—ACE—hindlimb—sarcoma	0.0149	0.0753	CbGeAlD
Cilazapril—ACE—arm—sarcoma	0.0142	0.0719	CbGeAlD
Cilazapril—ACE—appendage—sarcoma	0.0128	0.0646	CbGeAlD
Cilazapril—ACE—endothelium—sarcoma	0.0077	0.039	CbGeAlD
Cilazapril—SLC15A2—mammary gland—sarcoma	0.00541	0.0274	CbGeAlD
Cilazapril—ACE—embryo—sarcoma	0.00423	0.0215	CbGeAlD
Cilazapril—ACE—seminal vesicle—sarcoma	0.00398	0.0201	CbGeAlD
Cilazapril—ACE—hematopoietic system—sarcoma	0.00378	0.0191	CbGeAlD
Cilazapril—ACE—connective tissue—sarcoma	0.00364	0.0184	CbGeAlD
Cilazapril—SLC15A2—seminal vesicle—sarcoma	0.00347	0.0176	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—sarcoma	0.00333	0.0169	CbGeAlD
Cilazapril—ACE—cardiac atrium—sarcoma	0.00287	0.0145	CbGeAlD
Cilazapril—SLC15A1—liver—sarcoma	0.00273	0.0138	CbGeAlD
Cilazapril—ACE—lymphoid tissue—sarcoma	0.00266	0.0135	CbGeAlD
Cilazapril—ACE—bone marrow—sarcoma	0.00242	0.0123	CbGeAlD
Cilazapril—ACE—testis—sarcoma	0.00207	0.0105	CbGeAlD
Cilazapril—ACE—liver—sarcoma	0.00196	0.00992	CbGeAlD
Cilazapril—SLC15A2—testis—sarcoma	0.00181	0.00915	CbGeAlD
Cilazapril—ABCB1—myometrium—sarcoma	0.00155	0.00785	CbGeAlD
Cilazapril—ACE—lymph node—sarcoma	0.0015	0.00761	CbGeAlD
Cilazapril—ABCB1—embryo—sarcoma	0.00149	0.00755	CbGeAlD
Cilazapril—ABCB1—seminal vesicle—sarcoma	0.0014	0.00709	CbGeAlD
Cilazapril—ABCB1—hematopoietic system—sarcoma	0.00133	0.00674	CbGeAlD
Cilazapril—SLC15A2—lymph node—sarcoma	0.00131	0.00663	CbGeAlD
Cilazapril—ABCB1—uterus—sarcoma	0.00101	0.00509	CbGeAlD
Cilazapril—ABCB1—lymphoid tissue—sarcoma	0.000937	0.00475	CbGeAlD
Cilazapril—ABCB1—bone marrow—sarcoma	0.000853	0.00432	CbGeAlD
Cilazapril—ABCB1—testis—sarcoma	0.000729	0.00369	CbGeAlD
Cilazapril—Pain—Mitoxantrone—sarcoma	0.000703	0.00158	CcSEcCtD
Cilazapril—Constipation—Mitoxantrone—sarcoma	0.000703	0.00158	CcSEcCtD
Cilazapril—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000703	0.00158	CcSEcCtD
Cilazapril—Hypersensitivity—Thiotepa—sarcoma	0.000702	0.00157	CcSEcCtD
Cilazapril—Face oedema—Doxorubicin—sarcoma	0.000697	0.00156	CcSEcCtD
Cilazapril—Hypersensitivity—Dactinomycin—sarcoma	0.000697	0.00156	CcSEcCtD
Cilazapril—Gastrointestinal pain—Vincristine—sarcoma	0.000691	0.00155	CcSEcCtD
Cilazapril—Confusional state—Etoposide—sarcoma	0.00069	0.00155	CcSEcCtD
Cilazapril—ABCB1—liver—sarcoma	0.000689	0.00349	CbGeAlD
Cilazapril—Asthenia—Thiotepa—sarcoma	0.000683	0.00153	CcSEcCtD
Cilazapril—Ataxia—Doxorubicin—sarcoma	0.000679	0.00152	CcSEcCtD
Cilazapril—Asthenia—Dactinomycin—sarcoma	0.000678	0.00152	CcSEcCtD
Cilazapril—Feeling abnormal—Mitoxantrone—sarcoma	0.000678	0.00152	CcSEcCtD
Cilazapril—Pruritus—Thiotepa—sarcoma	0.000674	0.00151	CcSEcCtD
Cilazapril—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000673	0.00151	CcSEcCtD
Cilazapril—Thrombocytopenia—Etoposide—sarcoma	0.00067	0.0015	CcSEcCtD
Cilazapril—Tachycardia—Etoposide—sarcoma	0.000668	0.0015	CcSEcCtD
Cilazapril—Abdominal pain—Vincristine—sarcoma	0.000668	0.0015	CcSEcCtD
Cilazapril—Liver function test abnormal—Doxorubicin—sarcoma	0.000667	0.0015	CcSEcCtD
Cilazapril—Skin disorder—Etoposide—sarcoma	0.000665	0.00149	CcSEcCtD
Cilazapril—Hyperhidrosis—Etoposide—sarcoma	0.000661	0.00148	CcSEcCtD
Cilazapril—Pancreatitis—Epirubicin—sarcoma	0.000661	0.00148	CcSEcCtD
Cilazapril—Orthostatic hypotension—Doxorubicin—sarcoma	0.000659	0.00148	CcSEcCtD
Cilazapril—Angina pectoris—Epirubicin—sarcoma	0.000657	0.00147	CcSEcCtD
Cilazapril—Urticaria—Mitoxantrone—sarcoma	0.000653	0.00147	CcSEcCtD
Cilazapril—Anorexia—Etoposide—sarcoma	0.000652	0.00146	CcSEcCtD
Cilazapril—Diarrhoea—Thiotepa—sarcoma	0.000652	0.00146	CcSEcCtD
Cilazapril—Abdominal pain—Mitoxantrone—sarcoma	0.00065	0.00146	CcSEcCtD
Cilazapril—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00065	0.00146	CcSEcCtD
Cilazapril—Bronchitis—Epirubicin—sarcoma	0.000649	0.00145	CcSEcCtD
Cilazapril—Diarrhoea—Dactinomycin—sarcoma	0.000647	0.00145	CcSEcCtD
Cilazapril—Hypotension—Etoposide—sarcoma	0.000639	0.00143	CcSEcCtD
Cilazapril—Neutropenia—Epirubicin—sarcoma	0.000631	0.00141	CcSEcCtD
Cilazapril—Dysuria—Epirubicin—sarcoma	0.000631	0.00141	CcSEcCtD
Cilazapril—Dizziness—Thiotepa—sarcoma	0.00063	0.00141	CcSEcCtD
Cilazapril—Pollakiuria—Epirubicin—sarcoma	0.000623	0.0014	CcSEcCtD
Cilazapril—Hypersensitivity—Vincristine—sarcoma	0.000622	0.0014	CcSEcCtD
Cilazapril—Photosensitivity reaction—Epirubicin—sarcoma	0.000616	0.00138	CcSEcCtD
Cilazapril—Paraesthesia—Etoposide—sarcoma	0.000614	0.00138	CcSEcCtD
Cilazapril—Pancreatitis—Doxorubicin—sarcoma	0.000612	0.00137	CcSEcCtD
Cilazapril—Dyspnoea—Etoposide—sarcoma	0.00061	0.00137	CcSEcCtD
Cilazapril—Hyperglycaemia—Epirubicin—sarcoma	0.000608	0.00136	CcSEcCtD
Cilazapril—Somnolence—Etoposide—sarcoma	0.000608	0.00136	CcSEcCtD
Cilazapril—Angina pectoris—Doxorubicin—sarcoma	0.000608	0.00136	CcSEcCtD
Cilazapril—Hypersensitivity—Mitoxantrone—sarcoma	0.000606	0.00136	CcSEcCtD
Cilazapril—Asthenia—Vincristine—sarcoma	0.000606	0.00136	CcSEcCtD
Cilazapril—Vomiting—Thiotepa—sarcoma	0.000606	0.00136	CcSEcCtD
Cilazapril—Vomiting—Dactinomycin—sarcoma	0.000601	0.00135	CcSEcCtD
Cilazapril—Rash—Thiotepa—sarcoma	0.000601	0.00135	CcSEcCtD
Cilazapril—Bronchitis—Doxorubicin—sarcoma	0.0006	0.00135	CcSEcCtD
Cilazapril—Dermatitis—Thiotepa—sarcoma	0.0006	0.00135	CcSEcCtD
Cilazapril—Headache—Thiotepa—sarcoma	0.000597	0.00134	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000596	0.00134	CcSEcCtD
Cilazapril—Rash—Dactinomycin—sarcoma	0.000596	0.00134	CcSEcCtD
Cilazapril—Decreased appetite—Etoposide—sarcoma	0.000595	0.00133	CcSEcCtD
Cilazapril—Renal failure—Epirubicin—sarcoma	0.000591	0.00133	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Etoposide—sarcoma	0.000591	0.00132	CcSEcCtD
Cilazapril—Asthenia—Mitoxantrone—sarcoma	0.00059	0.00132	CcSEcCtD
Cilazapril—Fatigue—Etoposide—sarcoma	0.00059	0.00132	CcSEcCtD
Cilazapril—Pain—Etoposide—sarcoma	0.000585	0.00131	CcSEcCtD
Cilazapril—Constipation—Etoposide—sarcoma	0.000585	0.00131	CcSEcCtD
Cilazapril—Conjunctivitis—Epirubicin—sarcoma	0.000585	0.00131	CcSEcCtD
Cilazapril—Neutropenia—Doxorubicin—sarcoma	0.000584	0.00131	CcSEcCtD
Cilazapril—Dysuria—Doxorubicin—sarcoma	0.000584	0.00131	CcSEcCtD
Cilazapril—Diarrhoea—Vincristine—sarcoma	0.000578	0.0013	CcSEcCtD
