nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Sensory disturbance—Varenicline—nicotine dependence	0.0506	0.0506	CcSEcCtD
Sparfloxacin—Peripheral vascular disorder—Varenicline—nicotine dependence	0.032	0.032	CcSEcCtD
Sparfloxacin—Vaginal discharge—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Sparfloxacin—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Sparfloxacin—Nystagmus—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Sparfloxacin—Mania—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Sparfloxacin—Menorrhagia—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Sparfloxacin—Gingivitis—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Sparfloxacin—Nephrolithiasis—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Sparfloxacin—Accidental injury—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Sparfloxacin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Sparfloxacin—Thinking abnormal—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Sparfloxacin—Nocturia—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Sparfloxacin—Abnormal dreams—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Sparfloxacin—Salivary hypersecretion—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Sparfloxacin—Photophobia—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Sparfloxacin—Urine output increased—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Sparfloxacin—Mouth ulceration—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Sparfloxacin—Mental disability—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Sparfloxacin—Euphoric mood—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Sparfloxacin—Sleep disorder—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Sparfloxacin—Polyuria—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Sparfloxacin—Eye pain—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Sparfloxacin—Injury—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Sparfloxacin—Renal failure acute—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Sparfloxacin—Amnesia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Sparfloxacin—Increased appetite—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Sparfloxacin—Atrial fibrillation—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Sparfloxacin—Thirst—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Sparfloxacin—Arthritis—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Sparfloxacin—Osteoarthritis—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Sparfloxacin—Migraine—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Sparfloxacin—Affect lability—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Sparfloxacin—Psychotic disorder—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Sparfloxacin—Urinary retention—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Sparfloxacin—Mood swings—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Sparfloxacin—Dry skin—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
