nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—nerve—skin cancer	0.123	0.123	CbGeAlD
Butalbital—CHRNA7—skin epidermis—skin cancer	0.117	0.117	CbGeAlD
Butalbital—CHRNA4—nerve—skin cancer	0.0985	0.0985	CbGeAlD
Butalbital—GABRA3—neck—skin cancer	0.0665	0.0665	CbGeAlD
Butalbital—CHRNA7—neck—skin cancer	0.0561	0.0561	CbGeAlD
Butalbital—GABRA4—mammalian vulva—skin cancer	0.0382	0.0382	CbGeAlD
Butalbital—CHRNA7—skin of body—skin cancer	0.0363	0.0363	CbGeAlD
Butalbital—CHRFAM7A—female reproductive system—skin cancer	0.0351	0.0351	CbGeAlD
Butalbital—GRIA2—head—skin cancer	0.0322	0.0322	CbGeAlD
Butalbital—GABRA6—head—skin cancer	0.0311	0.0311	CbGeAlD
Butalbital—GABRA5—head—skin cancer	0.0302	0.0302	CbGeAlD
Butalbital—GABRB3—connective tissue—skin cancer	0.0298	0.0298	CbGeAlD
Butalbital—CHRFAM7A—head—skin cancer	0.0293	0.0293	CbGeAlD
Butalbital—GRIK2—head—skin cancer	0.0291	0.0291	CbGeAlD
Butalbital—CHRNA7—female reproductive system—skin cancer	0.0283	0.0283	CbGeAlD
Butalbital—GABRA3—head—skin cancer	0.0281	0.0281	CbGeAlD
Butalbital—GABRA4—head—skin cancer	0.0274	0.0274	CbGeAlD
Butalbital—CHRNA7—head—skin cancer	0.0237	0.0237	CbGeAlD
Butalbital—CHRNA4—head—skin cancer	0.0234	0.0234	CbGeAlD
Butalbital—GABRG2—head—skin cancer	0.0229	0.0229	CbGeAlD
Butalbital—GABRB3—female reproductive system—skin cancer	0.021	0.021	CbGeAlD
Butalbital—GABRA2—head—skin cancer	0.0209	0.0209	CbGeAlD
Butalbital—GABRA1—head—skin cancer	0.0202	0.0202	CbGeAlD
Butalbital—GABRB3—head—skin cancer	0.0176	0.0176	CbGeAlD
Butalbital—GABRA2—lymph node—skin cancer	0.0146	0.0146	CbGeAlD
