nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Congestive cardiomyopathy—Riluzole—amyotrophic lateral sclerosis	0.0827	0.107	CcSEcCtD
Azacitidine—DNMT3A—peripheral nervous system—amyotrophic lateral sclerosis	0.0717	0.347	CbGeAlD
Azacitidine—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.0312	0.0406	CcSEcCtD
Azacitidine—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.028	0.0363	CcSEcCtD
Azacitidine—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.028	0.0363	CcSEcCtD
Azacitidine—DNMT3A—embryo—amyotrophic lateral sclerosis	0.0262	0.127	CbGeAlD
Azacitidine—Adenosine triphosphate—ASNA1—amyotrophic lateral sclerosis	0.0177	0.758	CrCbGaD
Azacitidine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0226	CcSEcCtD
Azacitidine—DNMT1—embryo—amyotrophic lateral sclerosis	0.0158	0.0765	CbGeAlD
Azacitidine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0203	CcSEcCtD
Azacitidine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0199	CcSEcCtD
Azacitidine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0196	CcSEcCtD
Azacitidine—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0185	CcSEcCtD
Azacitidine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0177	CcSEcCtD
Azacitidine—Cyst—Riluzole—amyotrophic lateral sclerosis	0.013	0.0169	CcSEcCtD
Azacitidine—DNMT3A—nervous system—amyotrophic lateral sclerosis	0.0126	0.0608	CbGeAlD
Azacitidine—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0159	CcSEcCtD
Azacitidine—DNMT3A—central nervous system—amyotrophic lateral sclerosis	0.0121	0.0585	CbGeAlD
Azacitidine—DNMT3A—cerebellum—amyotrophic lateral sclerosis	0.0118	0.0572	CbGeAlD
Azacitidine—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0152	CcSEcCtD
Azacitidine—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0147	CcSEcCtD
Azacitidine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0137	CcSEcCtD
Azacitidine—DNMT1—medulla oblongata—amyotrophic lateral sclerosis	0.0101	0.0489	CbGeAlD
Azacitidine—DNMT3A—brain—amyotrophic lateral sclerosis	0.0096	0.0464	CbGeAlD
Azacitidine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00954	0.0124	CcSEcCtD
Azacitidine—DNMT1—spinal cord—amyotrophic lateral sclerosis	0.00902	0.0436	CbGeAlD
Azacitidine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00878	0.0114	CcSEcCtD
Azacitidine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00862	0.0112	CcSEcCtD
Azacitidine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00847	0.011	CcSEcCtD
Azacitidine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0103	CcSEcCtD
Azacitidine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00784	0.0102	CcSEcCtD
Azacitidine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00784	0.0102	CcSEcCtD
Azacitidine—DNMT1—nervous system—amyotrophic lateral sclerosis	0.0076	0.0368	CbGeAlD
Azacitidine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00753	0.00978	CcSEcCtD
Azacitidine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00959	CcSEcCtD
Azacitidine—DNMT1—central nervous system—amyotrophic lateral sclerosis	0.00732	0.0354	CbGeAlD
Azacitidine—DNMT1—cerebellum—amyotrophic lateral sclerosis	0.00715	0.0346	CbGeAlD
Azacitidine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00914	CcSEcCtD
Azacitidine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00694	0.00902	CcSEcCtD
Azacitidine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00664	0.00863	CcSEcCtD
Azacitidine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00653	0.00849	CcSEcCtD
Azacitidine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00838	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0063	0.00818	CcSEcCtD
Azacitidine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00761	CcSEcCtD
Azacitidine—DNMT1—brain—amyotrophic lateral sclerosis	0.00581	0.0281	CbGeAlD
Azacitidine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00747	CcSEcCtD
Azacitidine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00744	CcSEcCtD
Azacitidine—Glucosamine—MMP9—amyotrophic lateral sclerosis	0.00565	0.242	CrCbGaD
Azacitidine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00721	CcSEcCtD
Azacitidine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00712	CcSEcCtD
Azacitidine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00707	CcSEcCtD
Azacitidine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00523	0.0068	CcSEcCtD
Azacitidine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00671	CcSEcCtD
Azacitidine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00661	CcSEcCtD
Azacitidine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00661	CcSEcCtD
Azacitidine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00639	CcSEcCtD
Azacitidine—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00634	CcSEcCtD
