nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Esomeprazole—Barrett's esophagus	0.278	0.397	CbGbCtD
Oxymorphone—CYP2D6—Omeprazole—Barrett's esophagus	0.257	0.368	CbGbCtD
Oxymorphone—CYP3A4—Omeprazole—Barrett's esophagus	0.164	0.234	CbGbCtD
Oxymorphone—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00878	0.0291	CcSEcCtD
Oxymorphone—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00878	0.0291	CcSEcCtD
Oxymorphone—Injection site reaction—Omeprazole—Barrett's esophagus	0.0056	0.0186	CcSEcCtD
Oxymorphone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0056	0.0186	CcSEcCtD
Oxymorphone—Hot flush—Omeprazole—Barrett's esophagus	0.00437	0.0145	CcSEcCtD
Oxymorphone—Hot flush—Esomeprazole—Barrett's esophagus	0.00437	0.0145	CcSEcCtD
Oxymorphone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00433	0.0144	CcSEcCtD
Oxymorphone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00433	0.0144	CcSEcCtD
Oxymorphone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00432	0.0143	CcSEcCtD
Oxymorphone—Visual disturbance—Omeprazole—Barrett's esophagus	0.00432	0.0143	CcSEcCtD
Oxymorphone—Diplopia—Esomeprazole—Barrett's esophagus	0.00409	0.0136	CcSEcCtD
Oxymorphone—Diplopia—Omeprazole—Barrett's esophagus	0.00409	0.0136	CcSEcCtD
Oxymorphone—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00356	0.0118	CcSEcCtD
Oxymorphone—Abdominal distension—Omeprazole—Barrett's esophagus	0.00356	0.0118	CcSEcCtD
Oxymorphone—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00348	0.0115	CcSEcCtD
Oxymorphone—Bronchospasm—Omeprazole—Barrett's esophagus	0.00348	0.0115	CcSEcCtD
Oxymorphone—Sweating increased—Esomeprazole—Barrett's esophagus	0.00344	0.0114	CcSEcCtD
Oxymorphone—Sweating increased—Omeprazole—Barrett's esophagus	0.00344	0.0114	CcSEcCtD
Oxymorphone—Weight decreased—Omeprazole—Barrett's esophagus	0.0032	0.0106	CcSEcCtD
Oxymorphone—Weight decreased—Esomeprazole—Barrett's esophagus	0.0032	0.0106	CcSEcCtD
Oxymorphone—Bradycardia—Omeprazole—Barrett's esophagus	0.00288	0.00955	CcSEcCtD
Oxymorphone—Bradycardia—Esomeprazole—Barrett's esophagus	0.00288	0.00955	CcSEcCtD
Oxymorphone—Hallucination—Omeprazole—Barrett's esophagus	0.00282	0.00933	CcSEcCtD
Oxymorphone—Hallucination—Esomeprazole—Barrett's esophagus	0.00282	0.00933	CcSEcCtD
Oxymorphone—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00279	0.00926	CcSEcCtD
Oxymorphone—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00279	0.00926	CcSEcCtD
Oxymorphone—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00277	0.00919	CcSEcCtD
Oxymorphone—Urethral disorder—Omeprazole—Barrett's esophagus	0.00277	0.00919	CcSEcCtD
Oxymorphone—Visual impairment—Omeprazole—Barrett's esophagus	0.00273	0.00904	CcSEcCtD
Oxymorphone—Visual impairment—Esomeprazole—Barrett's esophagus	0.00273	0.00904	CcSEcCtD
Oxymorphone—Eye disorder—Omeprazole—Barrett's esophagus	0.00264	0.00877	CcSEcCtD
Oxymorphone—Eye disorder—Esomeprazole—Barrett's esophagus	0.00264	0.00877	CcSEcCtD
Oxymorphone—Flushing—Esomeprazole—Barrett's esophagus	0.00263	0.00871	CcSEcCtD
Oxymorphone—Flushing—Omeprazole—Barrett's esophagus	0.00263	0.00871	CcSEcCtD
Oxymorphone—Immune system disorder—Omeprazole—Barrett's esophagus	0.00256	0.00847	CcSEcCtD
Oxymorphone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00256	0.00847	CcSEcCtD
