nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Triamcinolone—multiple sclerosis	0.179	0.361	CbGbCtD
Mefenamic acid—PTGS2—Betamethasone—multiple sclerosis	0.154	0.31	CbGbCtD
Mefenamic acid—PTGS2—Dexamethasone—multiple sclerosis	0.0896	0.18	CbGbCtD
Mefenamic acid—CYP2C8—Dexamethasone—multiple sclerosis	0.0436	0.0878	CbGbCtD
Mefenamic acid—CYP2C9—Dexamethasone—multiple sclerosis	0.0304	0.0613	CbGbCtD
Mefenamic acid—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00145	0.159	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00142	0.156	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00142	0.156	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00139	0.153	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000873	0.0958	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00086	0.0943	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00086	0.0943	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00084	0.0921	CbGdCrCtD
Mefenamic acid—Fenoprofen—ALB—multiple sclerosis	0.000411	0.219	CrCbGaD
Mefenamic acid—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000372	0.000958	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—multiple sclerosis	0.000371	0.198	CrCbGaD
Mefenamic acid—Shock—Prednisolone—multiple sclerosis	0.00037	0.000954	CcSEcCtD
Mefenamic acid—Convulsion—Triamcinolone—multiple sclerosis	0.000367	0.000946	CcSEcCtD
Mefenamic acid—Tachycardia—Prednisolone—multiple sclerosis	0.000367	0.000946	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000366	0.000945	CcSEcCtD
Mefenamic acid—Convulsion—Methylprednisolone—multiple sclerosis	0.000366	0.000944	CcSEcCtD
Mefenamic acid—Hypertension—Triamcinolone—multiple sclerosis	0.000366	0.000943	CcSEcCtD
Mefenamic acid—Hypertension—Methylprednisolone—multiple sclerosis	0.000365	0.000941	CcSEcCtD
Mefenamic acid—Urticaria—Mitoxantrone—multiple sclerosis	0.000364	0.000939	CcSEcCtD
Mefenamic acid—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000362	0.000934	CcSEcCtD
Mefenamic acid—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000362	0.000934	CcSEcCtD
Mefenamic acid—Vomiting—Azathioprine—multiple sclerosis	0.00036	0.000929	CcSEcCtD
Mefenamic acid—Pneumonia—Methotrexate—multiple sclerosis	0.00036	0.000928	CcSEcCtD
Mefenamic acid—Anxiety—Methylprednisolone—multiple sclerosis	0.000359	0.000925	CcSEcCtD
Mefenamic acid—Drowsiness—Methotrexate—multiple sclerosis	0.000358	0.000923	CcSEcCtD
Mefenamic acid—Rash—Azathioprine—multiple sclerosis	0.000357	0.000922	CcSEcCtD
