nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—schizophrenia—Dimenhydrinate—atopic dermatitis	0.343	0.569	CpDpCtD
Eszopiclone—schizophrenia—Diphenhydramine—atopic dermatitis	0.26	0.431	CpDpCtD
Eszopiclone—CYP2C8—Mometasone—atopic dermatitis	0.0419	0.164	CbGbCtD
Eszopiclone—PTGS1—Diphenhydramine—atopic dermatitis	0.0417	0.163	CbGbCtD
Eszopiclone—CYP2C8—Loratadine—atopic dermatitis	0.024	0.0941	CbGbCtD
Eszopiclone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0224	0.0877	CbGbCtD
Eszopiclone—CYP2C9—Loratadine—atopic dermatitis	0.0168	0.0656	CbGbCtD
Eszopiclone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0168	0.0656	CbGbCtD
Eszopiclone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0134	0.0524	CbGbCtD
Eszopiclone—CYP3A4—Tacrolimus—atopic dermatitis	0.0133	0.0521	CbGbCtD
Eszopiclone—CYP3A4—Loratadine—atopic dermatitis	0.00975	0.0382	CbGbCtD
Eszopiclone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00892	0.0349	CbGbCtD
Eszopiclone—CYP2C8—Dexamethasone—atopic dermatitis	0.00832	0.0326	CbGbCtD
Eszopiclone—CYP3A4—Triamcinolone—atopic dermatitis	0.00676	0.0265	CbGbCtD
Eszopiclone—CYP2C9—Dexamethasone—atopic dermatitis	0.0058	0.0227	CbGbCtD
Eszopiclone—CYP3A4—Betamethasone—atopic dermatitis	0.0058	0.0227	CbGbCtD
Eszopiclone—CYP3A4—Prednisolone—atopic dermatitis	0.00572	0.0224	CbGbCtD
Eszopiclone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00542	0.0212	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—atopic dermatitis	0.0054	0.0212	CbGbCtD
Eszopiclone—CYP3A4—Dexamethasone—atopic dermatitis	0.00337	0.0132	CbGbCtD
Eszopiclone—Depression—Prednisone—atopic dermatitis	7.2e-05	0.000507	CcSEcCtD
Eszopiclone—Asthenia—Tacrolimus—atopic dermatitis	7.12e-05	0.000501	CcSEcCtD
Eszopiclone—Angioedema—Prednisolone—atopic dermatitis	7.09e-05	0.000499	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Prednisone—atopic dermatitis	7.08e-05	0.000498	CcSEcCtD
Eszopiclone—Ill-defined disorder—Hydrocortisone—atopic dermatitis	7.04e-05	0.000495	CcSEcCtD
Eszopiclone—Pruritus—Tacrolimus—atopic dermatitis	7.02e-05	0.000494	CcSEcCtD
Eszopiclone—Malaise—Prednisolone—atopic dermatitis	7e-05	0.000493	CcSEcCtD
Eszopiclone—Dysgeusia—Triamcinolone—atopic dermatitis	6.99e-05	0.000492	CcSEcCtD
Eszopiclone—Vertigo—Prednisolone—atopic dermatitis	6.98e-05	0.000491	CcSEcCtD
Eszopiclone—Angioedema—Hydrocortisone—atopic dermatitis	6.93e-05	0.000488	CcSEcCtD
Eszopiclone—Back pain—Triamcinolone—atopic dermatitis	6.91e-05	0.000486	CcSEcCtD
Eszopiclone—Malaise—Hydrocortisone—atopic dermatitis	6.84e-05	0.000481	CcSEcCtD
Eszopiclone—Vertigo—Hydrocortisone—atopic dermatitis	6.81e-05	0.000479	CcSEcCtD
Eszopiclone—Diarrhoea—Tacrolimus—atopic dermatitis	6.79e-05	0.000478	CcSEcCtD
Eszopiclone—Convulsion—Prednisolone—atopic dermatitis	6.73e-05	0.000473	CcSEcCtD
Eszopiclone—Hypertension—Prednisolone—atopic dermatitis	6.7e-05	0.000472	CcSEcCtD
Eszopiclone—Ill-defined disorder—Triamcinolone—atopic dermatitis	6.63e-05	0.000466	CcSEcCtD
Eszopiclone—Ill-defined disorder—Methylprednisolone—atopic dermatitis	6.61e-05	0.000465	CcSEcCtD
Eszopiclone—Alopecia—Dexamethasone—atopic dermatitis	6.58e-05	0.000463	CcSEcCtD
Eszopiclone—Alopecia—Betamethasone—atopic dermatitis	6.58e-05	0.000463	CcSEcCtD
Eszopiclone—Convulsion—Hydrocortisone—atopic dermatitis	6.57e-05	0.000462	CcSEcCtD
Eszopiclone—Dizziness—Tacrolimus—atopic dermatitis	6.56e-05	0.000462	CcSEcCtD
Eszopiclone—Hypertension—Hydrocortisone—atopic dermatitis	6.55e-05	0.000461	CcSEcCtD
Eszopiclone—Discomfort—Prednisolone—atopic dermatitis	6.53e-05	0.00046	CcSEcCtD
