nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Doxylamine—Tamoxifen—pancreatic cancer	0.11	0.213	CrCrCtD
Carbinoxamine—Tripelennamine—Tamoxifen—pancreatic cancer	0.0997	0.193	CrCrCtD
Carbinoxamine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0932	0.18	CrCrCtD
Carbinoxamine—Clofedanol—Tamoxifen—pancreatic cancer	0.0757	0.146	CrCrCtD
Carbinoxamine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0733	0.142	CrCrCtD
Carbinoxamine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0651	0.126	CrCrCtD
Carbinoxamine—CYP2E1—Dacarbazine—pancreatic cancer	0.0536	0.123	CbGbCtD
Carbinoxamine—CYP2E1—Tamoxifen—pancreatic cancer	0.0427	0.0978	CbGbCtD
Carbinoxamine—CYP2B6—Tamoxifen—pancreatic cancer	0.0421	0.0965	CbGbCtD
Carbinoxamine—CYP2B6—Irinotecan—pancreatic cancer	0.0323	0.0741	CbGbCtD
Carbinoxamine—CYP2C8—Tamoxifen—pancreatic cancer	0.0319	0.0731	CbGbCtD
Carbinoxamine—CYP2C8—Erlotinib—pancreatic cancer	0.0271	0.0621	CbGbCtD
Carbinoxamine—CYP2C19—Tamoxifen—pancreatic cancer	0.0267	0.0613	CbGbCtD
Carbinoxamine—CYP2C8—Fluorouracil—pancreatic cancer	0.0235	0.0539	CbGbCtD
Carbinoxamine—CYP2C9—Tamoxifen—pancreatic cancer	0.0222	0.051	CbGbCtD
Carbinoxamine—CYP2D6—Tamoxifen—pancreatic cancer	0.0203	0.0466	CbGbCtD
Carbinoxamine—CYP2B6—Doxorubicin—pancreatic cancer	0.0177	0.0405	CbGbCtD
Carbinoxamine—CYP2D6—Erlotinib—pancreatic cancer	0.0173	0.0396	CbGbCtD
Carbinoxamine—CYP2C9—Fluorouracil—pancreatic cancer	0.0164	0.0376	CbGbCtD
Carbinoxamine—CYP3A4—Tamoxifen—pancreatic cancer	0.0129	0.0296	CbGbCtD
Carbinoxamine—CYP3A4—Erlotinib—pancreatic cancer	0.011	0.0252	CbGbCtD
Carbinoxamine—CYP3A4—Irinotecan—pancreatic cancer	0.00993	0.0228	CbGbCtD
Carbinoxamine—CYP2D6—Doxorubicin—pancreatic cancer	0.00853	0.0196	CbGbCtD
Carbinoxamine—CYP3A4—Docetaxel—pancreatic cancer	0.00727	0.0167	CbGbCtD
Carbinoxamine—CYP3A4—Sunitinib—pancreatic cancer	0.00724	0.0166	CbGbCtD
Carbinoxamine—CYP3A4—Doxorubicin—pancreatic cancer	0.00542	0.0124	CbGbCtD
Carbinoxamine—Chest tightness—Docetaxel—pancreatic cancer	0.00101	0.0216	CcSEcCtD
Carbinoxamine—Neuritis—Gemcitabine—pancreatic cancer	0.000894	0.0191	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.000773	0.0165	CcSEcCtD
Carbinoxamine—Nasal congestion—Sunitinib—pancreatic cancer	0.000663	0.0142	CcSEcCtD
Carbinoxamine—Neuritis—Docetaxel—pancreatic cancer	0.000635	0.0136	CcSEcCtD
Carbinoxamine—Euphoric mood—Fluorouracil—pancreatic cancer	0.000564	0.0121	CcSEcCtD
Carbinoxamine—Photosensitivity—Fluorouracil—pancreatic cancer	0.000543	0.0116	CcSEcCtD
Carbinoxamine—Chest discomfort—Docetaxel—pancreatic cancer	0.000536	0.0115	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.000527	0.0113	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.000456	0.00976	CcSEcCtD
Carbinoxamine—Irritability—Fluorouracil—pancreatic cancer	0.000455	0.00973	CcSEcCtD
Carbinoxamine—Chills—Erlotinib—pancreatic cancer	0.000433	0.00927	CcSEcCtD
Carbinoxamine—Neuritis—Epirubicin—pancreatic cancer	0.000428	0.00916	CcSEcCtD
Carbinoxamine—Sweating increased—Irinotecan—pancreatic cancer	0.000419	0.00896	CcSEcCtD
Carbinoxamine—Neuritis—Doxorubicin—pancreatic cancer	0.000396	0.00847	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.000376	0.00804	CcSEcCtD
Carbinoxamine—Chills—Sunitinib—pancreatic cancer	0.000375	0.00802	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.000366	0.00783	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.00036	0.0077	CcSEcCtD
Carbinoxamine—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000349	0.00746	CcSEcCtD
Carbinoxamine—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000343	0.00733	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000339	0.00726	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000336	0.00718	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000335	0.00717	CcSEcCtD
Carbinoxamine—Anorexia—Tamoxifen—pancreatic cancer	0.00033	0.00707	CcSEcCtD
Carbinoxamine—Anorexia—Erlotinib—pancreatic cancer	0.000327	0.00699	CcSEcCtD
Carbinoxamine—Convulsion—Sunitinib—pancreatic cancer	0.000315	0.00674	CcSEcCtD
Carbinoxamine—Insomnia—Tamoxifen—pancreatic cancer	0.000314	0.00671	CcSEcCtD
Carbinoxamine—Paraesthesia—Tamoxifen—pancreatic cancer	0.000311	0.00666	CcSEcCtD
Carbinoxamine—Insomnia—Erlotinib—pancreatic cancer	0.00031	0.00664	CcSEcCtD
Carbinoxamine—Chills—Irinotecan—pancreatic cancer	0.000309	0.00661	CcSEcCtD
Carbinoxamine—Dyspepsia—Tamoxifen—pancreatic cancer	0.000305	0.00653	CcSEcCtD
Carbinoxamine—Dyspepsia—Erlotinib—pancreatic cancer	0.000302	0.00646	CcSEcCtD
