nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Abdominal pain upper—Nicotine—ulcerative colitis	0.0262	0.0262	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Nicotine—ulcerative colitis	0.0238	0.0238	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Budesonide—ulcerative colitis	0.0181	0.0181	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Mercaptopurine—ulcerative colitis	0.0178	0.0178	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Nicotine—ulcerative colitis	0.017	0.017	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Mesalazine—ulcerative colitis	0.0147	0.0147	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Azathioprine—ulcerative colitis	0.0146	0.0146	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Nicotine—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Mesalazine—ulcerative colitis	0.0133	0.0133	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Mercaptopurine—ulcerative colitis	0.0127	0.0127	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.0126	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Nicotine—ulcerative colitis	0.0124	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.0122	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Nicotine—ulcerative colitis	0.0122	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Budesonide—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Budesonide—ulcerative colitis	0.0117	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Nicotine—ulcerative colitis	0.0115	0.0115	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Nicotine—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.0104	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Nicotine—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00997	0.00997	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Nicotine—ulcerative colitis	0.00966	0.00966	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Mesalazine—ulcerative colitis	0.00954	0.00954	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Budesonide—ulcerative colitis	0.00953	0.00953	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Nicotine—ulcerative colitis	0.00933	0.00933	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Mercaptopurine—ulcerative colitis	0.00926	0.00926	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Mercaptopurine—ulcerative colitis	0.00918	0.00918	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Mercaptopurine—ulcerative colitis	0.00918	0.00918	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Nicotine—ulcerative colitis	0.00897	0.00897	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Nicotine—ulcerative colitis	0.0089	0.0089	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Nicotine—ulcerative colitis	0.00889	0.00889	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Nicotine—ulcerative colitis	0.00884	0.00884	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Mercaptopurine—ulcerative colitis	0.00865	0.00865	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Budesonide—ulcerative colitis	0.00856	0.00856	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Budesonide—ulcerative colitis	0.00845	0.00845	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00839	0.00839	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Nicotine—ulcerative colitis	0.00838	0.00838	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Budesonide—ulcerative colitis	0.00838	0.00838	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00795	0.00795	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Mesalazine—ulcerative colitis	0.00775	0.00775	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Budesonide—ulcerative colitis	0.00768	0.00768	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00749	0.00749	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.0071	0.0071	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Budesonide—ulcerative colitis	0.00697	0.00697	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Mesalazine—ulcerative colitis	0.00696	0.00696	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Hydrocortisone—ulcerative colitis	0.00689	0.00689	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Mesalazine—ulcerative colitis	0.00687	0.00687	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Azathioprine—ulcerative colitis	0.00686	0.00686	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00683	0.00683	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Mesalazine—ulcerative colitis	0.00682	0.00682	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Budesonide—ulcerative colitis	0.00665	0.00665	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Methylprednisolone—ulcerative colitis	0.00647	0.00647	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00646	0.00646	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Budesonide—ulcerative colitis	0.00643	0.00643	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Mesalazine—ulcerative colitis	0.00625	0.00625	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Budesonide—ulcerative colitis	0.00618	0.00618	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Budesonide—ulcerative colitis	0.00613	0.00613	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Budesonide—ulcerative colitis	0.00612	0.00612	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Budesonide—ulcerative colitis	0.00609	0.00609	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Azathioprine—ulcerative colitis	0.00594	0.00594	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Budesonide—ulcerative colitis	0.00577	0.00577	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Azathioprine—ulcerative colitis	0.00574	0.00574	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Mesalazine—ulcerative colitis	0.00567	0.00567	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Azathioprine—ulcerative colitis	0.00552	0.00552	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00551	0.00551	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Azathioprine—ulcerative colitis	0.00547	0.00547	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Azathioprine—ulcerative colitis	0.00547	0.00547	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Azathioprine—ulcerative colitis	0.00544	0.00544	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Mesalazine—ulcerative colitis	0.00541	0.00541	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Mesalazine—ulcerative colitis	0.00523	0.00523	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00518	0.00518	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Azathioprine—ulcerative colitis	0.00516	0.00516	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Prednisone—ulcerative colitis	0.00512	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Mesalazine—ulcerative colitis	0.00503	0.00503	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Mesalazine—ulcerative colitis	0.00498	0.00498	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Mesalazine—ulcerative colitis	0.00498	0.00498	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Mesalazine—ulcerative colitis	0.00495	0.00495	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00495	0.00495	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00489	0.00489	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00485	0.00485	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Hydrocortisone—ulcerative colitis	0.00485	0.00485	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00471	0.00471	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Betamethasone—ulcerative colitis	0.00471	0.00471	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Mesalazine—ulcerative colitis	0.0047	0.0047	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Triamcinolone—ulcerative colitis	0.00466	0.00466	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00465	0.00465	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.0046	0.0046	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Triamcinolone—ulcerative colitis	0.00456	0.00456	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Methylprednisolone—ulcerative colitis	0.00455	0.00455	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00444	0.00444	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00432	0.00432	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Betamethasone—ulcerative colitis	0.00423	0.00423	CcSEcCtD
