nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.243	0.243	CrCbGaD
Tripelennamine—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.102	0.102	CrCbGaD
Tripelennamine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0862	0.0862	CrCbGaD
Tripelennamine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0836	0.0836	CrCbGaD
Tripelennamine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0742	0.0742	CrCbGaD
Tripelennamine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0557	0.0557	CrCbGaD
Tripelennamine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0521	0.0521	CrCbGaD
Tripelennamine—Doxepin—DRD2—Gilles de la Tourette syndrome	0.0498	0.0498	CrCbGaD
Tripelennamine—Promazine—DRD2—Gilles de la Tourette syndrome	0.0443	0.0443	CrCbGaD
Tripelennamine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.0388	0.0388	CrCbGaD
Tripelennamine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.0385	0.0385	CrCbGaD
Tripelennamine—Doxepin—HTR2A—Gilles de la Tourette syndrome	0.0385	0.0385	CrCbGaD
Tripelennamine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.0342	0.0342	CrCbGaD
Tripelennamine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.03	0.03	CrCbGaD
Tripelennamine—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.0298	0.0298	CrCbGaD
