nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0791	0.0791	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0693	0.0693	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0444	0.0444	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0389	0.0389	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0365	0.0365	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.032	0.032	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.029	0.029	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0254	0.0254	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0243	0.0243	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0223	0.0223	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.0215	0.0215	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0213	0.0213	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0195	0.0195	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.0194	0.0194	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.018	0.018	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0176	0.0176	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.017	0.017	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0158	0.0158	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0154	0.0154	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Cyclophosphamide—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0135	0.0135	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0125	0.0125	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0124	0.0124	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0119	0.0119	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.0118	0.0118	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.011	0.011	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0106	0.0106	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0104	0.0104	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00954	0.00954	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00933	0.00933	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00894	0.00894	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00837	0.00837	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00818	0.00818	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00817	0.00817	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00808	0.00808	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00798	0.00798	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00734	0.00734	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00727	0.00727	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00721	0.00721	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00716	0.00716	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00709	0.00709	CbGpPWpGaD
