nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB1—periodontitis	0.968	1	CbGaD
Alprenolol—ADRB3—Adrenoceptors—ADRB1—periodontitis	0.00255	0.121	CbGpPWpGaD
Alprenolol—ADRB2—Adrenoceptors—ADRB1—periodontitis	0.00148	0.0704	CbGpPWpGaD
Alprenolol—Practolol—ADRB1—periodontitis	0.00147	0.134	CrCbGaD
Alprenolol—Metipranolol—ADRB1—periodontitis	0.00133	0.121	CrCbGaD
Alprenolol—Esmolol—ADRB1—periodontitis	0.00106	0.0963	CrCbGaD
Alprenolol—Betaxolol—ADRB1—periodontitis	0.00093	0.0848	CrCbGaD
Alprenolol—Atenolol—ADRB1—periodontitis	0.000922	0.084	CrCbGaD
Alprenolol—Penbutolol—ADRB1—periodontitis	0.000922	0.084	CrCbGaD
Alprenolol—ADRB3—Monoamine GPCRs—ADRB1—periodontitis	0.000902	0.0429	CbGpPWpGaD
Alprenolol—Bisoprolol—ADRB1—periodontitis	0.000898	0.0819	CrCbGaD
Alprenolol—Acebutolol—ADRB1—periodontitis	0.000851	0.0775	CrCbGaD
Alprenolol—Oxprenolol—ADRB1—periodontitis	0.000845	0.077	CrCbGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—ADRB1—periodontitis	0.000758	0.036	CbGpPWpGaD
Alprenolol—Metoprolol—ADRB1—periodontitis	0.000718	0.0654	CrCbGaD
Alprenolol—Pindolol—ADRB1—periodontitis	0.000665	0.0606	CrCbGaD
Alprenolol—ADRB2—Monoamine GPCRs—ADRB1—periodontitis	0.000524	0.0249	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—ADRB1—periodontitis	0.000512	0.0243	CbGpPWpGaD
Alprenolol—ADRB3—G alpha (s) signalling events—VIP—periodontitis	0.000453	0.0216	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—ADRB1—periodontitis	0.00044	0.0209	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.000431	0.0205	CbGpPWpGaD
Alprenolol—Propranolol—ADRB1—periodontitis	0.000363	0.033	CrCbGaD
Alprenolol—ADRB3—G alpha (s) signalling events—ADRB1—periodontitis	0.000313	0.0149	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Other—CXCR2—periodontitis	0.000301	0.0143	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000299	0.0142	CbGpPWpGaD
Alprenolol—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.000291	0.0138	CbGpPWpGaD
Alprenolol—ADRB2—Arf6 signaling events—MET—periodontitis	0.000282	0.0134	CbGpPWpGaD
Alprenolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00027	0.0128	CbGpPWpGaD
Alprenolol—ADRB1—G alpha (s) signalling events—VIP—periodontitis	0.000269	0.0128	CbGpPWpGaD
Alprenolol—ADRB2—G alpha (s) signalling events—VIP—periodontitis	0.000263	0.0125	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CXCL3—periodontitis	0.000228	0.0108	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000225	0.0107	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—CXCL3—periodontitis	0.000213	0.0101	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000193	0.00916	CbGpPWpGaD
Alprenolol—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	0.000182	0.00863	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000177	0.00844	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000175	0.00831	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000174	0.00828	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000174	0.00825	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00017	0.00807	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL13—periodontitis	0.000169	0.00804	CbGpPWpGaD
Alprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000157	0.00745	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00015	0.00712	CbGpPWpGaD
