nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—lung cancer	0.228	1	CtDrD
Sunitinib—DAPK1—lung cancer	0.0403	0.154	CbGaD
Sunitinib—STK11—lung cancer	0.0353	0.135	CbGaD
Sunitinib—AXL—lung cancer	0.0334	0.128	CbGaD
Sunitinib—MAP2K1—lung cancer	0.0284	0.109	CbGaD
Sunitinib—FGR—lung cancer	0.0284	0.109	CbGaD
Sunitinib—FGFR1—lung cancer	0.0212	0.081	CbGaD
Sunitinib—FLT1—lung cancer	0.0203	0.0774	CbGaD
Sunitinib—ALK—lung cancer	0.0203	0.0774	CbGaD
Sunitinib—SBK1—Gefitinib—lung cancer	0.0162	0.0502	CbGbCtD
Sunitinib—KDR—lung cancer	0.0127	0.0485	CbGaD
Sunitinib—KIT—lung cancer	0.012	0.0458	CbGaD
Sunitinib—CSNK1E—Gefitinib—lung cancer	0.0117	0.0363	CbGbCtD
Sunitinib—CHEK2—Gefitinib—lung cancer	0.0117	0.0363	CbGbCtD
Sunitinib—LOC400927-CSNK1E—Gefitinib—lung cancer	0.0117	0.0363	CbGbCtD
Sunitinib—IRAK4—Gefitinib—lung cancer	0.00933	0.0288	CbGbCtD
Sunitinib—TNK1—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—MAP4K2—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—RPS6KB1—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—TYK2—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—STK4—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—MERTK—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—MAP3K12—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—STK3—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—TBK1—Crizotinib—lung cancer	0.0072	0.0222	CbGbCtD
Sunitinib—TNK1—Erlotinib—lung cancer	0.00695	0.0215	CbGbCtD
Sunitinib—ULK3—Erlotinib—lung cancer	0.00695	0.0215	CbGbCtD
Sunitinib—IRAK1—Gefitinib—lung cancer	0.00675	0.0208	CbGbCtD
Sunitinib—ABCG2—lung cancer	0.00663	0.0254	CbGaD
Sunitinib—HIPK4—Gefitinib—lung cancer	0.00596	0.0184	CbGbCtD
Sunitinib—PTK2B—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—JAK2—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—ALK—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—MAP4K1—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—AXL—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—TYRO3—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—NUAK2—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—BMP2K—Crizotinib—lung cancer	0.00572	0.0177	CbGbCtD
Sunitinib—AURKC—Erlotinib—lung cancer	0.00552	0.017	CbGbCtD
Sunitinib—STK10—Gefitinib—lung cancer	0.00536	0.0166	CbGbCtD
Sunitinib—MAP2K5—Gefitinib—lung cancer	0.00488	0.0151	CbGbCtD
Sunitinib—YES1—Crizotinib—lung cancer	0.00479	0.0148	CbGbCtD
Sunitinib—SLK—Crizotinib—lung cancer	0.00479	0.0148	CbGbCtD
Sunitinib—PLK4—Crizotinib—lung cancer	0.00479	0.0148	CbGbCtD
Sunitinib—MAP3K3—Crizotinib—lung cancer	0.00479	0.0148	CbGbCtD
Sunitinib—MAP4K5—Crizotinib—lung cancer	0.00479	0.0148	CbGbCtD
Sunitinib—TAOK3—Crizotinib—lung cancer	0.00479	0.0148	CbGbCtD
Sunitinib—NTRK1—Crizotinib—lung cancer	0.00479	0.0148	CbGbCtD
