nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—kidney cancer	0.613	0.63	CbGaD
Demecarium—BCHE—kidney cancer	0.361	0.37	CbGaD
Demecarium—Neostigmine—ACHE—kidney cancer	0.00392	0.55	CrCbGaD
Demecarium—Neostigmine—BCHE—kidney cancer	0.00231	0.323	CrCbGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.00148	0.0775	CbGpPWpGaD
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—kidney cancer	0.00144	0.0756	CbGpPWpGaD
Demecarium—Neostigmine—ABCB1—kidney cancer	0.000904	0.127	CrCbGaD
Demecarium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—kidney cancer	0.000809	0.0424	CbGpPWpGaD
Demecarium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—kidney cancer	0.00079	0.0414	CbGpPWpGaD
Demecarium—BCHE—Synthesis of PC—ACHE—kidney cancer	0.00074	0.0388	CbGpPWpGaD
Demecarium—ACHE—Synthesis of PC—BCHE—kidney cancer	0.000723	0.0379	CbGpPWpGaD
Demecarium—BCHE—Irinotecan Pathway—APC—kidney cancer	0.000447	0.0234	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—JUND—kidney cancer	0.000407	0.0213	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000357	0.0187	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—MME—kidney cancer	0.000327	0.0171	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—TSC2—kidney cancer	0.000293	0.0153	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—MME—kidney cancer	0.000291	0.0153	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—JUNB—kidney cancer	0.000277	0.0145	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000238	0.0125	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000237	0.0124	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—ACHE—kidney cancer	0.000223	0.0117	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—BCHE—kidney cancer	0.000218	0.0114	CbGpPWpGaD
Demecarium—BCHE—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.000217	0.0114	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000213	0.0111	CbGpPWpGaD
Demecarium—ACHE—Glycerophospholipid biosynthesis—BCHE—kidney cancer	0.000212	0.0111	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000211	0.0111	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000159	0.00832	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000159	0.00832	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—ACHE—kidney cancer	0.000152	0.00794	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000151	0.00788	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—BCHE—kidney cancer	0.000148	0.00775	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—KCNMA1—kidney cancer	0.000131	0.00685	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—EIF5B—kidney cancer	0.000125	0.00654	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00012	0.0063	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000118	0.00617	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—KCNMA1—kidney cancer	0.000117	0.00611	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—POMC—kidney cancer	0.000113	0.0059	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000113	0.0059	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—EIF5B—kidney cancer	0.000111	0.00583	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CUL7—kidney cancer	0.000111	0.00583	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00011	0.00576	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—CCND1—kidney cancer	0.000109	0.0057	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—JUN—kidney cancer	0.000109	0.00568	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000108	0.00566	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000108	0.00566	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—HSPA9—kidney cancer	0.000106	0.00556	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000105	0.0055	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000101	0.00529	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—POMC—kidney cancer	0.000101	0.00527	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CUL7—kidney cancer	9.93e-05	0.0052	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—HSPA9—kidney cancer	9.47e-05	0.00496	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—MAPK3—kidney cancer	8.97e-05	0.0047	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	8.88e-05	0.00465	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	8.8e-05	0.00461	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MUC4—kidney cancer	8.65e-05	0.00453	CbGpPWpGaD
