nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Convulsion—Sulfadiazine—malaria	0.00181	0.00181	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00181	0.00181	CcSEcCtD
Cefpodoxime—Haemoglobin—Quinine—malaria	0.00176	0.00176	CcSEcCtD
Cefpodoxime—Haemoglobin—Quinidine—malaria	0.00176	0.00176	CcSEcCtD
Cefpodoxime—Diarrhoea—Proguanil—malaria	0.00176	0.00176	CcSEcCtD
Cefpodoxime—Haemorrhage—Quinine—malaria	0.00175	0.00175	CcSEcCtD
Cefpodoxime—Haemorrhage—Quinidine—malaria	0.00175	0.00175	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00175	0.00175	CcSEcCtD
Cefpodoxime—Renal failure—Quinidine barbiturate—malaria	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Tinnitus—Dapsone—malaria	0.00172	0.00172	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Sulfadiazine—malaria	0.00171	0.00171	CcSEcCtD
Cefpodoxime—Erythema multiforme—Clindamycin—malaria	0.00169	0.00169	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Sulfadiazine—malaria	0.00167	0.00167	CcSEcCtD
Cefpodoxime—Epistaxis—Pentoxifylline—malaria	0.00166	0.00166	CcSEcCtD
Cefpodoxime—Erythema multiforme—Quinidine—malaria	0.00166	0.00166	CcSEcCtD
Cefpodoxime—Erythema multiforme—Quinine—malaria	0.00166	0.00166	CcSEcCtD
Cefpodoxime—Agranulocytosis—Quinidine barbiturate—malaria	0.00165	0.00165	CcSEcCtD
Cefpodoxime—Tinnitus—Quinidine—malaria	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Tinnitus—Quinine—malaria	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Vomiting—Proguanil—malaria	0.00163	0.00163	CcSEcCtD
Cefpodoxime—Anorexia—Sulfadiazine—malaria	0.00163	0.00163	CcSEcCtD
Cefpodoxime—Rash—Proguanil—malaria	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Dermatitis—Proguanil—malaria	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Headache—Proguanil—malaria	0.00161	0.00161	CcSEcCtD
Cefpodoxime—Haemoglobin—Quinidine barbiturate—malaria	0.00159	0.00159	CcSEcCtD
Cefpodoxime—Haemoglobin—Pentoxifylline—malaria	0.00159	0.00159	CcSEcCtD
Cefpodoxime—Haemorrhage—Quinidine barbiturate—malaria	0.00158	0.00158	CcSEcCtD
Cefpodoxime—Haemorrhage—Pentoxifylline—malaria	0.00158	0.00158	CcSEcCtD
Cefpodoxime—Hallucination—Quinidine barbiturate—malaria	0.00158	0.00158	CcSEcCtD
Cefpodoxime—Chills—Quinidine—malaria	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Chills—Quinine—malaria	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00155	0.00155	CcSEcCtD
Cefpodoxime—Insomnia—Sulfadiazine—malaria	0.00154	0.00154	CcSEcCtD
Cefpodoxime—Flatulence—Clindamycin—malaria	0.00153	0.00153	CcSEcCtD
Cefpodoxime—Nausea—Proguanil—malaria	0.00153	0.00153	CcSEcCtD
Cefpodoxime—Dysgeusia—Clindamycin—malaria	0.00152	0.00152	CcSEcCtD
Cefpodoxime—Back pain—Clindamycin—malaria	0.00151	0.00151	CcSEcCtD
Cefpodoxime—Erythema multiforme—Quinidine barbiturate—malaria	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Decreased appetite—Sulfadiazine—malaria	0.00148	0.00148	CcSEcCtD
Cefpodoxime—Tinnitus—Quinidine barbiturate—malaria	0.00148	0.00148	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Sulfadiazine—malaria	0.00147	0.00147	CcSEcCtD
Cefpodoxime—Vertigo—Dapsone—malaria	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Anaemia—Clindamycin—malaria	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Tremor—Quinine—malaria	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Tremor—Quinidine—malaria	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Chills—Quinidine barbiturate—malaria	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Cough—Dapsone—malaria	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Agitation—Quinidine—malaria	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Agitation—Quinine—malaria	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Vertigo—Clindamycin—malaria	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Sulfadiazine—malaria	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Leukopenia—Clindamycin—malaria	0.00139	0.00139	CcSEcCtD
Cefpodoxime—Vertigo—Quinidine—malaria	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Vertigo—Quinine—malaria	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Syncope—Quinidine—malaria	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Syncope—Quinine—malaria	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Leukopenia—Quinidine—malaria	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Leukopenia—Quinine—malaria	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Flatulence—Pentoxifylline—malaria	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Urticaria—Sulfadiazine—malaria	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Tension—Quinidine barbiturate—malaria	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Tension—Pentoxifylline—malaria	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Palpitations—Quinine—malaria	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Palpitations—Quinidine—malaria	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Abdominal pain—Sulfadiazine—malaria	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Body temperature increased—Sulfadiazine—malaria	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Dysgeusia—Pentoxifylline—malaria	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Hypertension—Clindamycin—malaria	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Loss of consciousness—Quinidine—malaria	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Loss of consciousness—Quinine—malaria	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Nervousness—Quinidine barbiturate—malaria	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Nervousness—Pentoxifylline—malaria	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Back pain—Pentoxifylline—malaria	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Convulsion—Quinine—malaria	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Convulsion—Quinidine—malaria	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Discomfort—Clindamycin—malaria	0.00131	0.00131	CcSEcCtD
Cefpodoxime—Myalgia—Quinidine—malaria	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Chest pain—Quinine—malaria	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Chest pain—Quinidine—malaria	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Myalgia—Quinine—malaria	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Tremor—Quinidine barbiturate—malaria	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Tremor—Pentoxifylline—malaria	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Pentoxifylline—malaria	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Anaemia—Pentoxifylline—malaria	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Clindamycin—malaria	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Agitation—Quinidine barbiturate—malaria	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Agitation—Pentoxifylline—malaria	0.00126	0.00126	CcSEcCtD
Cefpodoxime—Hypersensitivity—Sulfadiazine—malaria	0.00126	0.00126	CcSEcCtD
