nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0506	0.0506	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0451	0.0451	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—SQSTM1—age related macular degeneration	0.0265	0.0265	CbGpPWpGaD
Mycophenolate mofetil—CES2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0243	0.0243	CbGpPWpGaD
Mycophenolate mofetil—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0241	0.0241	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0238	0.0238	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0212	0.0212	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0158	0.0158	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0158	0.0158	CbGpPWpGaD
Mycophenolate mofetil—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0151	0.0151	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.0151	0.0151	CbGpPWpGaD
Mycophenolate mofetil—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0143	0.0143	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—NMNAT1—age related macular degeneration	0.0143	0.0143	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—SQSTM1—age related macular degeneration	0.0143	0.0143	CbGpPWpGaD
Mycophenolate mofetil—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.013	0.013	CbGpPWpGaD
Mycophenolate mofetil—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.0128	0.0128	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—NMNAT1—age related macular degeneration	0.0128	0.0128	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—ELOVL4—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—NMNAT1—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—ELOVL4—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—ELOVL4—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—SLC16A8—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—NMNAT1—age related macular degeneration	0.00992	0.00992	CbGpPWpGaD
Mycophenolate mofetil—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00952	0.00952	CbGpPWpGaD
Mycophenolate mofetil—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00919	0.00919	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—SLC16A8—age related macular degeneration	0.00899	0.00899	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00871	0.00871	CbGpPWpGaD
