nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Angiogenesis—TIMP3—age related macular degeneration	0.0845	0.0845	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0324	0.0324	CbGpPWpGaD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.031	0.031	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0301	0.0301	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0233	0.0233	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—KDR—age related macular degeneration	0.0217	0.0217	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NMNAT1—age related macular degeneration	0.0186	0.0186	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0172	0.0172	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NMNAT1—age related macular degeneration	0.017	0.017	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—CCL2—age related macular degeneration	0.0169	0.0169	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0164	0.0164	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0164	0.0164	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ELOVL4—age related macular degeneration	0.0162	0.0162	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—age related macular degeneration	0.0149	0.0149	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ELOVL4—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0141	0.0141	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NMNAT1—age related macular degeneration	0.0141	0.0141	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—SLC16A8—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—F13B—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ELOVL4—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
L-Arginine—ASL—Metabolism—SLC16A8—age related macular degeneration	0.012	0.012	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—VEGFA—age related macular degeneration	0.0119	0.0119	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPING1—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—CST3—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—KDR—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
L-Arginine—NOS3—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAD51B—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SLC16A8—age related macular degeneration	0.00991	0.00991	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NMNAT1—age related macular degeneration	0.00974	0.00974	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—F13B—age related macular degeneration	0.00973	0.00973	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SLC16A8—age related macular degeneration	0.00949	0.00949	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00942	0.00942	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SERPING1—age related macular degeneration	0.00914	0.00914	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ELOVL4—age related macular degeneration	0.00852	0.00852	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00812	0.00812	CbGpPWpGaD
