nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—muscle of abdomen—peritoneum cancer	0.337	0.337	CbGeAlD
Disopyramide—KCND2—decidua—peritoneum cancer	0.104	0.104	CbGeAlD
Disopyramide—ORM1—gall bladder—peritoneum cancer	0.102	0.102	CbGeAlD
Disopyramide—KCND3—uterus—peritoneum cancer	0.0796	0.0796	CbGeAlD
Disopyramide—KCND2—female gonad—peritoneum cancer	0.0747	0.0747	CbGeAlD
Disopyramide—KCND3—liver—peritoneum cancer	0.0546	0.0546	CbGeAlD
Disopyramide—ORM1—endometrium—peritoneum cancer	0.0474	0.0474	CbGeAlD
Disopyramide—KCND3—lymph node—peritoneum cancer	0.0419	0.0419	CbGeAlD
Disopyramide—CHRM3—smooth muscle tissue—peritoneum cancer	0.0387	0.0387	CbGeAlD
Disopyramide—ORM1—liver—peritoneum cancer	0.0299	0.0299	CbGeAlD
Disopyramide—SLC22A1—liver—peritoneum cancer	0.0274	0.0274	CbGeAlD
Disopyramide—CHRM3—female gonad—peritoneum cancer	0.0271	0.0271	CbGeAlD
Disopyramide—ORM1—lymph node—peritoneum cancer	0.0229	0.0229	CbGeAlD
Disopyramide—CYP3A4—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
