nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Oxprenolol—SLC22A2—chronic kidney failure	0.0264	0.267	CrCbGaD
Alprenolol—Metoprolol—SLC22A2—chronic kidney failure	0.0225	0.227	CrCbGaD
Alprenolol—Propranolol—SLC22A2—chronic kidney failure	0.0113	0.115	CrCbGaD
Alprenolol—Metoprolol—CYP2C19—chronic kidney failure	0.00742	0.0749	CrCbGaD
Alprenolol—Bisoprolol—CYP3A4—chronic kidney failure	0.0059	0.0596	CrCbGaD
Alprenolol—Atenolol—ABCB1—chronic kidney failure	0.00504	0.0509	CrCbGaD
Alprenolol—Acebutolol—ABCB1—chronic kidney failure	0.00465	0.047	CrCbGaD
Alprenolol—Metoprolol—ABCB1—chronic kidney failure	0.00393	0.0396	CrCbGaD
Alprenolol—Propranolol—CYP2C19—chronic kidney failure	0.00374	0.0378	CrCbGaD
Alprenolol—Propranolol—CYP1A1—chronic kidney failure	0.00373	0.0377	CrCbGaD
Alprenolol—Propranolol—CYP3A4—chronic kidney failure	0.00238	0.024	CrCbGaD
Alprenolol—Propranolol—ABCB1—chronic kidney failure	0.00198	0.02	CrCbGaD
Alprenolol—ADRB3—Signaling by GPCR—CCR5—chronic kidney failure	0.000725	0.000805	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000723	0.000802	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	0.000722	0.000802	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	0.000722	0.000802	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—F2—chronic kidney failure	0.000719	0.000798	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000719	0.000798	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TFDP2—chronic kidney failure	0.000718	0.000797	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CRH—chronic kidney failure	0.000706	0.000784	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—OXT—chronic kidney failure	0.000706	0.000784	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NCF1—chronic kidney failure	0.000704	0.000781	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—F2—chronic kidney failure	0.000704	0.000781	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000703	0.00078	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	0.0007	0.000777	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NPS—chronic kidney failure	0.000697	0.000773	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—F2—chronic kidney failure	0.000688	0.000764	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	0.000686	0.000762	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—F2—chronic kidney failure	0.000685	0.00076	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	0.000685	0.00076	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—DRD1—chronic kidney failure	0.000683	0.000758	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.00068	0.000755	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	0.000671	0.000745	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—NPS—chronic kidney failure	0.000669	0.000743	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	0.000669	0.000743	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CYBA—chronic kidney failure	0.000662	0.000734	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—DRD1—chronic kidney failure	0.000656	0.000729	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	0.000655	0.000727	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	0.000655	0.000727	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.000642	0.000712	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	0.000641	0.000712	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	0.000641	0.000711	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PGF—chronic kidney failure	0.00064	0.00071	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000629	0.000698	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	0.000627	0.000696	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—POMC—chronic kidney failure	0.000627	0.000696	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000624	0.000693	CbGpPWpGaD
