nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—focal segmental glomerulosclerosis	0.328	1	CbGaD
Phenytoin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.218	CbGbCtD
Phenytoin—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0717	0.146	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0717	0.146	CbGbCtD
Phenytoin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0538	0.109	CbGbCtD
Phenytoin—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0517	0.105	CbGbCtD
Phenytoin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0434	0.0882	CbGbCtD
Phenytoin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0361	0.0734	CbGbCtD
Phenytoin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.035	0.0712	CbGbCtD
Phenytoin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.021	0.0427	CbGbCtD
Phenytoin—Hodgkin's disease lymphocyte predominance type stage unspecified—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0936	CcSEcCtD
Phenytoin—Hodgkin's disease—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0936	CcSEcCtD
Phenytoin—Hodgkin's disease lymphocyte depletion type stage unspecified—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0936	CcSEcCtD
Phenytoin—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.0327	CcSEcCtD
Phenytoin—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0271	CcSEcCtD
Phenytoin—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.0252	CcSEcCtD
Phenytoin—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.0252	CcSEcCtD
Phenytoin—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0237	CcSEcCtD
Phenytoin—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0232	CcSEcCtD
Phenytoin—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0152	CcSEcCtD
Phenytoin—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0152	CcSEcCtD
Phenytoin—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0152	CcSEcCtD
Phenytoin—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0137	CcSEcCtD
Phenytoin—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0126	CcSEcCtD
Phenytoin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0121	CcSEcCtD
Phenytoin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0114	CcSEcCtD
Phenytoin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0112	CcSEcCtD
Phenytoin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0112	CcSEcCtD
Phenytoin—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.011	CcSEcCtD
Phenytoin—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0105	CcSEcCtD
Phenytoin—SCN9A—nephron tubule—focal segmental glomerulosclerosis	0.00129	0.0979	CbGeAlD
Phenytoin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00882	CcSEcCtD
Phenytoin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00867	CcSEcCtD
Phenytoin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00852	CcSEcCtD
Phenytoin—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00837	CcSEcCtD
Phenytoin—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.0011	0.0835	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.0011	0.0831	CbGeAlD
Phenytoin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0081	CcSEcCtD
Phenytoin—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00806	CcSEcCtD
Phenytoin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00797	CcSEcCtD
Phenytoin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00789	CcSEcCtD
Phenytoin—SCN4A—kidney—focal segmental glomerulosclerosis	0.00101	0.0768	CbGeAlD
Phenytoin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00765	CcSEcCtD
Phenytoin—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00765	CcSEcCtD
Phenytoin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00099	0.0075	CcSEcCtD
Phenytoin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000967	0.00733	CcSEcCtD
Phenytoin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000962	0.00729	CcSEcCtD
Phenytoin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000944	0.00716	CcSEcCtD
Phenytoin—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.000939	0.0711	CbGeAlD
Phenytoin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000936	0.00709	CcSEcCtD
