nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Oral disorder—Esomeprazole—Barrett's esophagus	0.0384	0.039	CcSEcCtD
Decitabine—Oral disorder—Omeprazole—Barrett's esophagus	0.0384	0.039	CcSEcCtD
Decitabine—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0153	0.0155	CcSEcCtD
Decitabine—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0153	0.0155	CcSEcCtD
Decitabine—Fungal infection—Esomeprazole—Barrett's esophagus	0.0126	0.0128	CcSEcCtD
Decitabine—Fungal infection—Omeprazole—Barrett's esophagus	0.0126	0.0128	CcSEcCtD
Decitabine—Rigors—Esomeprazole—Barrett's esophagus	0.0119	0.0121	CcSEcCtD
Decitabine—Rigors—Omeprazole—Barrett's esophagus	0.0119	0.0121	CcSEcCtD
Decitabine—Petechiae—Omeprazole—Barrett's esophagus	0.0118	0.012	CcSEcCtD
Decitabine—Petechiae—Esomeprazole—Barrett's esophagus	0.0118	0.012	CcSEcCtD
Decitabine—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0107	0.0109	CcSEcCtD
Decitabine—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0107	0.0109	CcSEcCtD
Decitabine—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0107	0.0108	CcSEcCtD
Decitabine—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0107	0.0108	CcSEcCtD
Decitabine—Candida infection—Esomeprazole—Barrett's esophagus	0.00927	0.00941	CcSEcCtD
Decitabine—Candida infection—Omeprazole—Barrett's esophagus	0.00927	0.00941	CcSEcCtD
Decitabine—Ear pain—Esomeprazole—Barrett's esophagus	0.00826	0.00838	CcSEcCtD
Decitabine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00826	0.00838	CcSEcCtD
Decitabine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00826	0.00838	CcSEcCtD
Decitabine—Ear pain—Omeprazole—Barrett's esophagus	0.00826	0.00838	CcSEcCtD
