nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—UGT1A10—digestive system—duodenum cancer	0.136	0.136	CbGeAlD
Etodolac—UGT1A10—endocrine gland—duodenum cancer	0.113	0.113	CbGeAlD
Etodolac—UGT1A3—digestive system—duodenum cancer	0.0961	0.0961	CbGeAlD
Etodolac—ALB—gall bladder—duodenum cancer	0.0803	0.0803	CbGeAlD
Etodolac—UGT1A3—endocrine gland—duodenum cancer	0.0794	0.0794	CbGeAlD
Etodolac—UGT1A9—digestive system—duodenum cancer	0.0685	0.0685	CbGeAlD
Etodolac—RXRA—endocrine gland—duodenum cancer	0.0672	0.0672	CbGeAlD
Etodolac—UGT1A9—endocrine gland—duodenum cancer	0.0566	0.0566	CbGeAlD
Etodolac—UGT2B7—digestive system—duodenum cancer	0.0552	0.0552	CbGeAlD
Etodolac—UGT2B7—endocrine gland—duodenum cancer	0.0456	0.0456	CbGeAlD
Etodolac—PTGS2—gall bladder—duodenum cancer	0.0437	0.0437	CbGeAlD
Etodolac—PTGS2—pancreas—duodenum cancer	0.0201	0.0201	CbGeAlD
Etodolac—CYP2C9—digestive system—duodenum cancer	0.0197	0.0197	CbGeAlD
Etodolac—ALB—lymph node—duodenum cancer	0.018	0.018	CbGeAlD
Etodolac—PTGS1—digestive system—duodenum cancer	0.018	0.018	CbGeAlD
Etodolac—PTGS2—digestive system—duodenum cancer	0.0172	0.0172	CbGeAlD
Etodolac—CYP2C9—endocrine gland—duodenum cancer	0.0163	0.0163	CbGeAlD
Etodolac—PTGS1—endocrine gland—duodenum cancer	0.0149	0.0149	CbGeAlD
Etodolac—PTGS2—endocrine gland—duodenum cancer	0.0142	0.0142	CbGeAlD
Etodolac—PTGS1—lymph node—duodenum cancer	0.0103	0.0103	CbGeAlD
Etodolac—PTGS2—lymph node—duodenum cancer	0.00983	0.00983	CbGeAlD
