nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—seminal vesicle—rectum cancer	0.0345	0.0345	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—rectum cancer	0.0289	0.0289	CbGeAlD
Atorvastatin—DPP4—seminal vesicle—rectum cancer	0.0286	0.0286	CbGeAlD
Atorvastatin—UGT2B7—renal system—rectum cancer	0.0276	0.0276	CbGeAlD
Atorvastatin—AHR—urethra—rectum cancer	0.0273	0.0273	CbGeAlD
Atorvastatin—AHR—mammalian vulva—rectum cancer	0.026	0.026	CbGeAlD
Atorvastatin—HMGCR—seminal vesicle—rectum cancer	0.0253	0.0253	CbGeAlD
Atorvastatin—DPP4—epithelium—rectum cancer	0.0248	0.0248	CbGeAlD
Atorvastatin—SLCO1B3—vagina—rectum cancer	0.0244	0.0244	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—rectum cancer	0.0239	0.0239	CbGeAlD
Atorvastatin—UGT1A1—renal system—rectum cancer	0.0234	0.0234	CbGeAlD
Atorvastatin—DPP4—renal system—rectum cancer	0.023	0.023	CbGeAlD
Atorvastatin—AHR—female reproductive system—rectum cancer	0.0223	0.0223	CbGeAlD
Atorvastatin—UGT2B7—female reproductive system—rectum cancer	0.0221	0.0221	CbGeAlD
Atorvastatin—HMGCR—epithelium—rectum cancer	0.022	0.022	CbGeAlD
Atorvastatin—DPP4—mammalian vulva—rectum cancer	0.0215	0.0215	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—rectum cancer	0.0212	0.0212	CbGeAlD
Atorvastatin—HMGCR—renal system—rectum cancer	0.0204	0.0204	CbGeAlD
Atorvastatin—AHR—vagina—rectum cancer	0.0201	0.0201	CbGeAlD
Atorvastatin—HMGCR—urethra—rectum cancer	0.02	0.02	CbGeAlD
Atorvastatin—SLCO1B1—renal system—rectum cancer	0.0195	0.0195	CbGeAlD
Atorvastatin—HMGCR—mammalian vulva—rectum cancer	0.019	0.019	CbGeAlD
Atorvastatin—DPP4—female reproductive system—rectum cancer	0.0184	0.0184	CbGeAlD
Atorvastatin—SLCO2B1—renal system—rectum cancer	0.0172	0.0172	CbGeAlD
Atorvastatin—DPP4—vagina—rectum cancer	0.0167	0.0167	CbGeAlD
Atorvastatin—HMGCR—female reproductive system—rectum cancer	0.0163	0.0163	CbGeAlD
Atorvastatin—ABCC1—seminal vesicle—rectum cancer	0.0162	0.0162	CbGeAlD
Atorvastatin—ABCC5—vagina—rectum cancer	0.016	0.016	CbGeAlD
Atorvastatin—SLCO1A2—renal system—rectum cancer	0.0159	0.0159	CbGeAlD
Atorvastatin—SLCO1B1—female reproductive system—rectum cancer	0.0156	0.0156	CbGeAlD
Atorvastatin—ABCC4—renal system—rectum cancer	0.0153	0.0153	CbGeAlD
Atorvastatin—ABCC2—renal system—rectum cancer	0.0148	0.0148	CbGeAlD
Atorvastatin—HMGCR—vagina—rectum cancer	0.0147	0.0147	CbGeAlD
Atorvastatin—SLCO2B1—female reproductive system—rectum cancer	0.0138	0.0138	CbGeAlD
Atorvastatin—AHR—lymph node—rectum cancer	0.013	0.013	CbGeAlD
Atorvastatin—ABCC1—urethra—rectum cancer	0.0128	0.0128	CbGeAlD
Atorvastatin—ABCC4—female reproductive system—rectum cancer	0.0122	0.0122	CbGeAlD
Atorvastatin—ABCC1—mammalian vulva—rectum cancer	0.0122	0.0122	CbGeAlD
Atorvastatin—ABCC2—female reproductive system—rectum cancer	0.0118	0.0118	CbGeAlD
Atorvastatin—CYP2C8—renal system—rectum cancer	0.0111	0.0111	CbGeAlD
Atorvastatin—DPP4—lymph node—rectum cancer	0.0108	0.0108	CbGeAlD
Atorvastatin—ABCC5—lymph node—rectum cancer	0.0103	0.0103	CbGeAlD
Atorvastatin—CYP3A5—renal system—rectum cancer	0.01	0.01	CbGeAlD
Atorvastatin—CYP2B6—renal system—rectum cancer	0.00995	0.00995	CbGeAlD
Atorvastatin—HMGCR—lymph node—rectum cancer	0.00954	0.00954	CbGeAlD
Atorvastatin—ABCC1—vagina—rectum cancer	0.00943	0.00943	CbGeAlD
Atorvastatin—CYP2C19—vagina—rectum cancer	0.0092	0.0092	CbGeAlD
Atorvastatin—CYP2C8—female reproductive system—rectum cancer	0.00888	0.00888	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—rectum cancer	0.00808	0.00808	CbGeAlD
Atorvastatin—CYP2C8—vagina—rectum cancer	0.00803	0.00803	CbGeAlD
Atorvastatin—CYP2B6—female reproductive system—rectum cancer	0.00797	0.00797	CbGeAlD
Atorvastatin—CYP2C9—female reproductive system—rectum cancer	0.00789	0.00789	CbGeAlD
Atorvastatin—CYP3A4—renal system—rectum cancer	0.00751	0.00751	CbGeAlD
Atorvastatin—CYP2D6—renal system—rectum cancer	0.00739	0.00739	CbGeAlD
Atorvastatin—CYP3A5—vagina—rectum cancer	0.00725	0.00725	CbGeAlD
Atorvastatin—CYP2B6—vagina—rectum cancer	0.00721	0.00721	CbGeAlD
Atorvastatin—ABCC4—lymph node—rectum cancer	0.00716	0.00716	CbGeAlD
Atorvastatin—ABCC2—lymph node—rectum cancer	0.00693	0.00693	CbGeAlD
Atorvastatin—ABCB1—seminal vesicle—rectum cancer	0.0066	0.0066	CbGeAlD
Atorvastatin—ABCC1—lymph node—rectum cancer	0.0061	0.0061	CbGeAlD
Atorvastatin—CYP3A4—female reproductive system—rectum cancer	0.00602	0.00602	CbGeAlD
Atorvastatin—CYP2D6—female reproductive system—rectum cancer	0.00592	0.00592	CbGeAlD
Atorvastatin—ABCB1—epithelium—rectum cancer	0.00573	0.00573	CbGeAlD
Atorvastatin—ABCB1—renal system—rectum cancer	0.00532	0.00532	CbGeAlD
Atorvastatin—ABCB1—urethra—rectum cancer	0.00522	0.00522	CbGeAlD
Atorvastatin—ABCB1—mammalian vulva—rectum cancer	0.00497	0.00497	CbGeAlD
Atorvastatin—ABCB1—female reproductive system—rectum cancer	0.00426	0.00426	CbGeAlD
Atorvastatin—ABCB1—vagina—rectum cancer	0.00385	0.00385	CbGeAlD
Atorvastatin—ABCB1—lymph node—rectum cancer	0.00249	0.00249	CbGeAlD
