nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—alcohol dependence	0.466	1	CbGaD
Phendimetrazine—SLC6A3—Citalopram—alcohol dependence	0.174	0.423	CbGbCtD
Phendimetrazine—SLC6A2—Citalopram—alcohol dependence	0.127	0.309	CbGbCtD
Phendimetrazine—ADRA1A—Citalopram—alcohol dependence	0.11	0.267	CbGbCtD
Phendimetrazine—SLC6A2—locus ceruleus—alcohol dependence	0.00669	0.211	CbGeAlD
Phendimetrazine—Drug abuse—Citalopram—alcohol dependence	0.00379	0.0936	CcSEcCtD
Phendimetrazine—SLC6A2—autonomic nervous system—alcohol dependence	0.00356	0.112	CbGeAlD
Phendimetrazine—Psychotic disorder—Disulfiram—alcohol dependence	0.00253	0.0624	CcSEcCtD
Phendimetrazine—SLC6A3—nerve—alcohol dependence	0.00248	0.0781	CbGeAlD
Phendimetrazine—Fencamfamine—SLC6A3—alcohol dependence	0.00207	0.406	CrCbGaD
Phendimetrazine—SLC6A2—nerve—alcohol dependence	0.002	0.063	CbGeAlD
Phendimetrazine—Blood pressure increased—Naltrexone—alcohol dependence	0.00166	0.041	CcSEcCtD
Phendimetrazine—Phenmetrazine—SLC6A3—alcohol dependence	0.00128	0.251	CrCbGaD
Phendimetrazine—Psychotic disorder—Acamprosate—alcohol dependence	0.00124	0.0307	CcSEcCtD
Phendimetrazine—Psychotic disorder—Naltrexone—alcohol dependence	0.00118	0.0291	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Naltrexone—alcohol dependence	0.0011	0.0272	CcSEcCtD
Phendimetrazine—SLC6A3—brainstem—alcohol dependence	0.00106	0.0335	CbGeAlD
Phendimetrazine—Blood pressure increased—Citalopram—alcohol dependence	0.00105	0.026	CcSEcCtD
Phendimetrazine—SLC6A3—forebrain—alcohol dependence	0.00103	0.0324	CbGeAlD
Phendimetrazine—Pollakiuria—Acamprosate—alcohol dependence	0.00102	0.0251	CcSEcCtD
Phendimetrazine—Sweating—Acamprosate—alcohol dependence	0.000941	0.0232	CcSEcCtD
Phendimetrazine—SLC6A2—brainstem—alcohol dependence	0.000859	0.027	CbGeAlD
Phendimetrazine—Dizziness—Disulfiram—alcohol dependence	0.000841	0.0208	CcSEcCtD
Phendimetrazine—SLC6A2—forebrain—alcohol dependence	0.000829	0.0261	CbGeAlD
Phendimetrazine—Tranylcypromine—MAOB—alcohol dependence	0.000816	0.16	CrCbGaD
Phendimetrazine—ADRA1A—brainstem—alcohol dependence	0.000798	0.0251	CbGeAlD
Phendimetrazine—Headache—Disulfiram—alcohol dependence	0.000796	0.0197	CcSEcCtD
Phendimetrazine—ADRA1A—forebrain—alcohol dependence	0.000771	0.0243	CbGeAlD
Phendimetrazine—Psychotic disorder—Citalopram—alcohol dependence	0.000746	0.0184	CcSEcCtD
Phendimetrazine—ADRA1B—nervous system—alcohol dependence	0.000745	0.0234	CbGeAlD
Phendimetrazine—Tremor—Acamprosate—alcohol dependence	0.000719	0.0178	CcSEcCtD
Phendimetrazine—ADRA1B—central nervous system—alcohol dependence	0.000717	0.0226	CbGeAlD
Phendimetrazine—Agitation—Acamprosate—alcohol dependence	0.000705	0.0174	CcSEcCtD
Phendimetrazine—ADRA1A—Monoamine GPCRs—CHRM2—alcohol dependence	0.000701	0.0154	CbGpPWpGaD
Phendimetrazine—Abdominal pain upper—Citalopram—alcohol dependence	0.000698	0.0172	CcSEcCtD
Phendimetrazine—Vision blurred—Naltrexone—alcohol dependence	0.000684	0.0169	CcSEcCtD
Phendimetrazine—Tremor—Naltrexone—alcohol dependence	0.00068	0.0168	CcSEcCtD
Phendimetrazine—SLC6A3—midbrain—alcohol dependence	0.000678	0.0214	CbGeAlD
Phendimetrazine—Palpitations—Acamprosate—alcohol dependence	0.000678	0.0167	CcSEcCtD
Phendimetrazine—SLC6A2—NRF2 pathway—ALDH3A1—alcohol dependence	0.000678	0.0149	CbGpPWpGaD
Phendimetrazine—Agitation—Naltrexone—alcohol dependence	0.000667	0.0165	CcSEcCtD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.000663	0.0145	CbGpPWpGaD
Phendimetrazine—ADRA1A—cardiovascular system—alcohol dependence	0.000652	0.0205	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR1B—alcohol dependence	0.000643	0.0141	CbGpPWpGaD
Phendimetrazine—Palpitations—Naltrexone—alcohol dependence	0.000642	0.0158	CcSEcCtD
Phendimetrazine—SLC6A2—gonad—alcohol dependence	0.000636	0.02	CbGeAlD
Phendimetrazine—Dysuria—Citalopram—alcohol dependence	0.000617	0.0152	CcSEcCtD
Phendimetrazine—Tachycardia—Acamprosate—alcohol dependence	0.000611	0.0151	CcSEcCtD
Phendimetrazine—Pollakiuria—Citalopram—alcohol dependence	0.00061	0.0151	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000605	0.0149	CcSEcCtD
Phendimetrazine—SLC6A3—NRF2 pathway—ALDH3A1—alcohol dependence	0.0006	0.0132	CbGpPWpGaD
Phendimetrazine—Anorexia—Acamprosate—alcohol dependence	0.000597	0.0147	CcSEcCtD
Phendimetrazine—ADRA1A—Endothelin Pathways—NPY—alcohol dependence	0.000592	0.013	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.000589	0.0129	CbGpPWpGaD
Phendimetrazine—Tachycardia—Naltrexone—alcohol dependence	0.000578	0.0143	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000573	0.0141	CcSEcCtD
Phendimetrazine—Tranylcypromine—MAOA—alcohol dependence	0.000572	0.112	CrCbGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR1B—alcohol dependence	0.000571	0.0125	CbGpPWpGaD
Phendimetrazine—ADRA1B—brain—alcohol dependence	0.000569	0.0179	CbGeAlD
Phendimetrazine—SLC6A3—testis—alcohol dependence	0.000568	0.0179	CbGeAlD
Phendimetrazine—Insomnia—Acamprosate—alcohol dependence	0.000566	0.014	CcSEcCtD
Phendimetrazine—Anorexia—Naltrexone—alcohol dependence	0.000565	0.0139	CcSEcCtD
Phendimetrazine—Sweating—Citalopram—alcohol dependence	0.000564	0.0139	CcSEcCtD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD4—alcohol dependence	0.000562	0.0123	CbGpPWpGaD
Phendimetrazine—SLC6A3—nervous system—alcohol dependence	0.000558	0.0176	CbGeAlD
Phendimetrazine—Decreased appetite—Acamprosate—alcohol dependence	0.000544	0.0134	CcSEcCtD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.000541	0.0119	CbGpPWpGaD
Phendimetrazine—SLC6A3—central nervous system—alcohol dependence	0.000537	0.0169	CbGeAlD
Phendimetrazine—Insomnia—Naltrexone—alcohol dependence	0.000536	0.0132	CcSEcCtD
Phendimetrazine—Constipation—Acamprosate—alcohol dependence	0.000536	0.0132	CcSEcCtD
Phendimetrazine—SLC6A3—cerebellum—alcohol dependence	0.000525	0.0165	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR7—alcohol dependence	0.000524	0.0115	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—DRD2—alcohol dependence	0.000524	0.0115	CbGpPWpGaD
Phendimetrazine—ADRA1A—blood—alcohol dependence	0.000515	0.0162	CbGeAlD
Phendimetrazine—Decreased appetite—Naltrexone—alcohol dependence	0.000515	0.0127	CcSEcCtD
Phendimetrazine—Constipation—Naltrexone—alcohol dependence	0.000507	0.0125	CcSEcCtD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD4—alcohol dependence	0.000499	0.0109	CbGpPWpGaD
Phendimetrazine—Abdominal pain—Acamprosate—alcohol dependence	0.000495	0.0122	CcSEcCtD
Phendimetrazine—Flushing—Citalopram—alcohol dependence	0.00049	0.0121	CcSEcCtD
Phendimetrazine—SLC6A2—endocrine gland—alcohol dependence	0.000481	0.0151	CbGeAlD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00048	0.0105	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000473	0.0104	CbGpPWpGaD
Phendimetrazine—Abdominal pain—Naltrexone—alcohol dependence	0.000468	0.0116	CcSEcCtD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR7—alcohol dependence	0.000465	0.0102	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—DRD2—alcohol dependence	0.000465	0.0102	CbGpPWpGaD
Phendimetrazine—SLC6A2—testis—alcohol dependence	0.000459	0.0144	CbGeAlD
Phendimetrazine—SLC6A2—nervous system—alcohol dependence	0.00045	0.0142	CbGeAlD
