nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.336	0.371	CbGbCtD
Clevidipine—CYP2E1—Colchicine—primary biliary cirrhosis	0.235	0.26	CbGbCtD
Clevidipine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.141	0.156	CbGbCtD
Clevidipine—CYP2C9—Colchicine—primary biliary cirrhosis	0.122	0.135	CbGbCtD
Clevidipine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0712	0.0786	CbGbCtD
Clevidipine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0853	CcSEcCtD
Clevidipine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0853	CcSEcCtD
Clevidipine—BCHE—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00248	0.0405	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00213	0.0348	CbGpPWpGaD
Clevidipine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00211	0.0346	CbGpPWpGaD
Clevidipine—BCHE—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00211	0.0345	CbGpPWpGaD
Clevidipine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0614	CcSEcCtD
Clevidipine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0614	CcSEcCtD
Clevidipine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.061	CcSEcCtD
Clevidipine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.061	CcSEcCtD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00193	0.0316	CbGpPWpGaD
Clevidipine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00178	0.0292	CbGpPWpGaD
Clevidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00157	0.0257	CbGpPWpGaD
Clevidipine—Hypotension—Colchicine—primary biliary cirrhosis	0.00139	0.0413	CcSEcCtD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00138	0.0225	CbGpPWpGaD
Clevidipine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0388	CcSEcCtD
Clevidipine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0388	CcSEcCtD
Clevidipine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0371	CcSEcCtD
Clevidipine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0371	CcSEcCtD
