nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Nedocromil—asthma	0.578	0.805	CbGbCtD
Rifabutin—CYP1A2—Zileuton—asthma	0.0108	0.015	CbGbCtD
Rifabutin—CYP1A2—Zafirlukast—asthma	0.00948	0.0132	CbGbCtD
Rifabutin—CYP3A4—Fluticasone furoate—asthma	0.00835	0.0116	CbGbCtD
Rifabutin—CYP1A2—Aminophylline—asthma	0.00778	0.0108	CbGbCtD
Rifabutin—CYP3A4—Budesonide—asthma	0.00744	0.0104	CbGbCtD
Rifabutin—CYP1A2—Theophylline—asthma	0.00732	0.0102	CbGbCtD
Rifabutin—HSP90B1—exocrine gland—asthma	0.00696	0.122	CbGeAlD
Rifabutin—CYP3A4—Indacaterol—asthma	0.00681	0.00947	CbGbCtD
Rifabutin—CYP3A4—Ciclesonide—asthma	0.00681	0.00947	CbGbCtD
Rifabutin—CYP3A4—Flunisolide—asthma	0.00633	0.00881	CbGbCtD
Rifabutin—CYP3A4—Salbutamol—asthma	0.00633	0.00881	CbGbCtD
Rifabutin—CYP3A4—Salmeterol—asthma	0.00633	0.00881	CbGbCtD
Rifabutin—CYP3A4—Zileuton—asthma	0.00564	0.00785	CbGbCtD
Rifabutin—CYP3A4—Ipratropium bromide—asthma	0.00564	0.00785	CbGbCtD
Rifabutin—CYP3A4—Fluticasone Propionate—asthma	0.00538	0.00749	CbGbCtD
Rifabutin—HSP90AA1—exocrine gland—asthma	0.00509	0.0894	CbGeAlD
Rifabutin—CYP3A4—Zafirlukast—asthma	0.00496	0.00691	CbGbCtD
Rifabutin—CYP3A4—Tiotropium—asthma	0.00427	0.00595	CbGbCtD
Rifabutin—CYP3A4—Aminophylline—asthma	0.00408	0.00567	CbGbCtD
Rifabutin—CYP3A4—Theophylline—asthma	0.00383	0.00533	CbGbCtD
Rifabutin—CYP3A4—Loratadine—asthma	0.00363	0.00506	CbGbCtD
Rifabutin—CYP3A4—Montelukast—asthma	0.00363	0.00506	CbGbCtD
Rifabutin—HSP90B1—respiratory system—asthma	0.00362	0.0636	CbGeAlD
Rifabutin—CYP3A4—Methylprednisolone—asthma	0.00332	0.00463	CbGbCtD
Rifabutin—HSP90B1—adrenal cortex—asthma	0.00304	0.0534	CbGeAlD
Rifabutin—HSP90B1—epithelium—asthma	0.00303	0.0532	CbGeAlD
Rifabutin—HSP90B1—bronchus—asthma	0.00298	0.0524	CbGeAlD
Rifabutin—HSP90B1—smooth muscle tissue—asthma	0.00292	0.0513	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—asthma	0.00277	0.0487	CbGeAlD
Rifabutin—HSP90B1—trachea—asthma	0.00268	0.047	CbGeAlD
Rifabutin—HSP90AA1—respiratory system—asthma	0.00265	0.0465	CbGeAlD
Rifabutin—CYP3A4—Triamcinolone—asthma	0.00252	0.00351	CbGbCtD
Rifabutin—HSP90AA1—adrenal cortex—asthma	0.00222	0.0391	CbGeAlD
Rifabutin—HSP90AA1—epithelium—asthma	0.00221	0.0389	CbGeAlD
Rifabutin—HSP90B1—adrenal gland—asthma	0.00219	0.0386	CbGeAlD
Rifabutin—HSP90AA1—bronchus—asthma	0.00218	0.0383	CbGeAlD
Rifabutin—CYP3A4—Betamethasone—asthma	0.00216	0.00301	CbGbCtD
Rifabutin—HSP90AA1—smooth muscle tissue—asthma	0.00213	0.0375	CbGeAlD
Rifabutin—CYP3A4—Prednisolone—asthma	0.00213	0.00297	CbGbCtD
Rifabutin—HSP90AA1—cardiovascular system—asthma	0.00203	0.0356	CbGeAlD
Rifabutin—CYP3A4—Hydrocortisone—asthma	0.00202	0.00281	CbGbCtD
Rifabutin—CYP3A4—Prednisone—asthma	0.00201	0.0028	CbGbCtD
Rifabutin—HSP90AA1—trachea—asthma	0.00196	0.0344	CbGeAlD
Rifabutin—HSP90B1—lung—asthma	0.00192	0.0338	CbGeAlD
Rifabutin—HSP90AA1—adrenal gland—asthma	0.00161	0.0282	CbGeAlD
Rifabutin—HSP90AA1—lung—asthma	0.00141	0.0247	CbGeAlD
Rifabutin—CYP3A4—Dexamethasone—asthma	0.00126	0.00175	CbGbCtD
Rifabutin—CYP1A2—respiratory system—asthma	0.000856	0.015	CbGeAlD
Rifabutin—CYP1A2—lung—asthma	0.000455	0.00799	CbGeAlD
Rifabutin—Abdominal pain—Arformoterol—asthma	0.000106	0.000789	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Budesonide—asthma	0.000105	0.000788	CcSEcCtD
Rifabutin—Vomiting—Loratadine—asthma	0.000105	0.000788	CcSEcCtD
Rifabutin—Vomiting—Tiotropium—asthma	0.000105	0.000786	CcSEcCtD
Rifabutin—Diarrhoea—Flunisolide—asthma	0.000105	0.000784	CcSEcCtD
Rifabutin—Rash—Loratadine—asthma	0.000104	0.000781	CcSEcCtD
Rifabutin—Pain—Budesonide—asthma	0.000104	0.000781	CcSEcCtD
Rifabutin—Dermatitis—Loratadine—asthma	0.000104	0.000781	CcSEcCtD
Rifabutin—Rash—Tiotropium—asthma	0.000104	0.00078	CcSEcCtD
Rifabutin—Dermatitis—Tiotropium—asthma	0.000104	0.000779	CcSEcCtD
Rifabutin—Nausea—Aminophylline—asthma	0.000104	0.000779	CcSEcCtD
Rifabutin—Feeling abnormal—Salbutamol—asthma	0.000104	0.000777	CcSEcCtD
Rifabutin—Headache—Loratadine—asthma	0.000104	0.000776	CcSEcCtD
Rifabutin—Headache—Tiotropium—asthma	0.000104	0.000775	CcSEcCtD
Rifabutin—Abdominal pain—Montelukast—asthma	0.000103	0.000773	CcSEcCtD
Rifabutin—Body temperature increased—Montelukast—asthma	0.000103	0.000773	CcSEcCtD
Rifabutin—Gastrointestinal pain—Salbutamol—asthma	0.000103	0.000771	CcSEcCtD
Rifabutin—Asthenia—Mometasone—asthma	0.000102	0.000763	CcSEcCtD
Rifabutin—Pruritus—Mometasone—asthma	0.000101	0.000752	CcSEcCtD
Rifabutin—Feeling abnormal—Budesonide—asthma	0.000101	0.000752	CcSEcCtD
Rifabutin—Gastrointestinal pain—Budesonide—asthma	9.98e-05	0.000747	CcSEcCtD
Rifabutin—Body temperature increased—Salbutamol—asthma	9.96e-05	0.000745	CcSEcCtD
Rifabutin—Abdominal pain—Salbutamol—asthma	9.96e-05	0.000745	CcSEcCtD
Rifabutin—Nausea—Loratadine—asthma	9.84e-05	0.000736	CcSEcCtD
Rifabutin—Hypersensitivity—Arformoterol—asthma	9.83e-05	0.000735	CcSEcCtD
Rifabutin—Hypersensitivity—Formoterol—asthma	9.83e-05	0.000735	CcSEcCtD
Rifabutin—Nausea—Tiotropium—asthma	9.82e-05	0.000735	CcSEcCtD
Rifabutin—Connective tissue disorder—Hydrocortisone—asthma	9.76e-05	0.00073	CcSEcCtD
Rifabutin—Vomiting—Flunisolide—asthma	9.75e-05	0.000729	CcSEcCtD
Rifabutin—Diarrhoea—Mometasone—asthma	9.73e-05	0.000728	CcSEcCtD
Rifabutin—Rash—Flunisolide—asthma	9.67e-05	0.000723	CcSEcCtD
Rifabutin—Dermatitis—Flunisolide—asthma	9.66e-05	0.000722	CcSEcCtD
Rifabutin—Body temperature increased—Budesonide—asthma	9.65e-05	0.000722	CcSEcCtD
Rifabutin—Abdominal pain—Budesonide—asthma	9.65e-05	0.000722	CcSEcCtD
Rifabutin—Hypersensitivity—Montelukast—asthma	9.63e-05	0.00072	CcSEcCtD
Rifabutin—Headache—Flunisolide—asthma	9.6e-05	0.000718	CcSEcCtD
Rifabutin—Asthenia—Formoterol—asthma	9.58e-05	0.000716	CcSEcCtD
Rifabutin—Asthenia—Arformoterol—asthma	9.58e-05	0.000716	CcSEcCtD
Rifabutin—Pruritus—Arformoterol—asthma	9.44e-05	0.000706	CcSEcCtD
Rifabutin—Pruritus—Formoterol—asthma	9.44e-05	0.000706	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Prednisone—asthma	9.43e-05	0.000705	CcSEcCtD
Rifabutin—Asthenia—Montelukast—asthma	9.38e-05	0.000701	CcSEcCtD
Rifabutin—Eye disorder—Hydrocortisone—asthma	9.29e-05	0.000694	CcSEcCtD
Rifabutin—Hypersensitivity—Salbutamol—asthma	9.29e-05	0.000694	CcSEcCtD
Rifabutin—Pruritus—Montelukast—asthma	9.25e-05	0.000692	CcSEcCtD
Rifabutin—Connective tissue disorder—Methylprednisolone—asthma	9.17e-05	0.000686	CcSEcCtD
Rifabutin—Diarrhoea—Arformoterol—asthma	9.13e-05	0.000683	CcSEcCtD
Rifabutin—Diarrhoea—Formoterol—asthma	9.13e-05	0.000683	CcSEcCtD
Rifabutin—Nausea—Flunisolide—asthma	9.11e-05	0.000681	CcSEcCtD
Rifabutin—Asthenia—Salbutamol—asthma	9.04e-05	0.000676	CcSEcCtD
Rifabutin—Vomiting—Mometasone—asthma	9.04e-05	0.000676	CcSEcCtD
Rifabutin—Hypersensitivity—Budesonide—asthma	8.99e-05	0.000673	CcSEcCtD
Rifabutin—Immune system disorder—Hydrocortisone—asthma	8.98e-05	0.000671	CcSEcCtD
Rifabutin—Rash—Mometasone—asthma	8.97e-05	0.00067	CcSEcCtD
Rifabutin—Dermatitis—Mometasone—asthma	8.96e-05	0.00067	CcSEcCtD
Rifabutin—Diarrhoea—Montelukast—asthma	8.94e-05	0.000669	CcSEcCtD
Rifabutin—Pruritus—Salbutamol—asthma	8.92e-05	0.000667	CcSEcCtD
Rifabutin—Headache—Mometasone—asthma	8.91e-05	0.000666	CcSEcCtD
Rifabutin—Asthenia—Budesonide—asthma	8.76e-05	0.000655	CcSEcCtD
Rifabutin—Eye disorder—Methylprednisolone—asthma	8.72e-05	0.000652	CcSEcCtD
Rifabutin—Neutropenia—Prednisone—asthma	8.64e-05	0.000646	CcSEcCtD
Rifabutin—Pruritus—Budesonide—asthma	8.64e-05	0.000646	CcSEcCtD
Rifabutin—Diarrhoea—Salbutamol—asthma	8.62e-05	0.000645	CcSEcCtD
Rifabutin—Vomiting—Formoterol—asthma	8.49e-05	0.000635	CcSEcCtD
Rifabutin—Vomiting—Arformoterol—asthma	8.49e-05	0.000635	CcSEcCtD
Rifabutin—Nausea—Mometasone—asthma	8.45e-05	0.000632	CcSEcCtD
Rifabutin—Immune system disorder—Methylprednisolone—asthma	8.43e-05	0.000631	CcSEcCtD
Rifabutin—Rash—Arformoterol—asthma	8.42e-05	0.000629	CcSEcCtD
Rifabutin—Rash—Formoterol—asthma	8.42e-05	0.000629	CcSEcCtD
Rifabutin—Dermatitis—Formoterol—asthma	8.41e-05	0.000629	CcSEcCtD
Rifabutin—Dermatitis—Arformoterol—asthma	8.41e-05	0.000629	CcSEcCtD
