nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—Desloratadine—allergic rhinitis	0.114	0.183	CbGbCtD
Leflunomide—CYP2C9—Desloratadine—allergic rhinitis	0.103	0.165	CbGbCtD
Leflunomide—ABCG2—Hydrocortisone—allergic rhinitis	0.0883	0.142	CbGbCtD
Leflunomide—CYP1A2—Diphenhydramine—allergic rhinitis	0.0654	0.105	CbGbCtD
Leflunomide—CYP2C9—Montelukast—allergic rhinitis	0.059	0.0947	CbGbCtD
Leflunomide—CYP2C9—Loratadine—allergic rhinitis	0.059	0.0947	CbGbCtD
Leflunomide—CYP2C9—Diphenhydramine—allergic rhinitis	0.059	0.0947	CbGbCtD
Leflunomide—ABCG2—Dexamethasone—allergic rhinitis	0.0549	0.0882	CbGbCtD
Leflunomide—CYP2C9—Dexamethasone—allergic rhinitis	0.0204	0.0328	CbGbCtD
Leflunomide—PTK2B—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00486	1	CbGdCrCtD
Leflunomide—DHODH—skin of body—allergic rhinitis	0.00105	0.21	CbGeAlD
Leflunomide—PTK2B—respiratory system—allergic rhinitis	0.000839	0.167	CbGeAlD
Leflunomide—DHODH—lung—allergic rhinitis	0.000703	0.14	CbGeAlD
Leflunomide—AHR—bronchus—allergic rhinitis	0.000567	0.113	CbGeAlD
Leflunomide—AHR—trachea—allergic rhinitis	0.000509	0.102	CbGeAlD
Leflunomide—PTK2B—lung—allergic rhinitis	0.000445	0.0887	CbGeAlD
Leflunomide—AHR—lung—allergic rhinitis	0.000366	0.073	CbGeAlD
Leflunomide—CYP1A2—respiratory system—allergic rhinitis	0.000257	0.0513	CbGeAlD
Leflunomide—Rhinitis—Methylprednisolone—allergic rhinitis	0.000212	0.000576	CcSEcCtD
Leflunomide—Haemorrhage—Triamcinolone—allergic rhinitis	0.000212	0.000576	CcSEcCtD
Leflunomide—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000211	0.000575	CcSEcCtD
Leflunomide—Pharyngitis—Triamcinolone—allergic rhinitis	0.00021	0.000572	CcSEcCtD
Leflunomide—Eye disorder—Hydrocortisone—allergic rhinitis	0.00021	0.000572	CcSEcCtD
Leflunomide—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.00021	0.000571	CcSEcCtD
Leflunomide—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.00021	0.000571	CcSEcCtD
