nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.117	0.285	CbGbCtD
Raloxifene—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0823	0.201	CbGbCtD
Raloxifene—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0556	0.136	CbGbCtD
Raloxifene—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.053	0.13	CbGbCtD
Raloxifene—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0473	0.116	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0277	0.0679	CbGbCtD
Raloxifene—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0262	0.0641	CbGbCtD
Raloxifene—Flavoxate—PDE4A—chronic obstructive pulmonary disease	0.00943	1	CrCbGaD
Raloxifene—ESR2—respiratory system—chronic obstructive pulmonary disease	0.00177	0.0794	CbGeAlD
Raloxifene—Influenza—Montelukast—chronic obstructive pulmonary disease	0.00176	0.00447	CcSEcCtD
Raloxifene—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.00447	CcSEcCtD
Raloxifene—Embolism—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00446	CcSEcCtD
Raloxifene—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.00445	CcSEcCtD
Raloxifene—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00175	0.00445	CcSEcCtD
Raloxifene—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.00444	CcSEcCtD
Raloxifene—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.00443	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00174	0.00441	CcSEcCtD
Raloxifene—Bronchitis—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00438	CcSEcCtD
Raloxifene—Bronchitis—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00438	CcSEcCtD
Raloxifene—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.0017	0.00431	CcSEcCtD
Raloxifene—Bronchitis—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00429	CcSEcCtD
Raloxifene—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00418	CcSEcCtD
Raloxifene—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00414	CcSEcCtD
Raloxifene—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.0041	CcSEcCtD
Raloxifene—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00159	0.00404	CcSEcCtD
Raloxifene—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00401	CcSEcCtD
Raloxifene—ESR2—connective tissue—chronic obstructive pulmonary disease	0.00156	0.0699	CbGeAlD
Raloxifene—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00395	CcSEcCtD
Raloxifene—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00395	CcSEcCtD
Raloxifene—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00395	CcSEcCtD
Raloxifene—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00395	CcSEcCtD
Raloxifene—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00387	CcSEcCtD
Raloxifene—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.0015	0.00381	CcSEcCtD
Raloxifene—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.0015	0.00381	CcSEcCtD
Raloxifene—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00374	CcSEcCtD
Raloxifene—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00373	CcSEcCtD
Raloxifene—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00373	CcSEcCtD
Raloxifene—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00368	CcSEcCtD
Raloxifene—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00366	CcSEcCtD
Raloxifene—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00366	CcSEcCtD
Raloxifene—ESR2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00143	0.0639	CbGeAlD
Raloxifene—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00362	CcSEcCtD
Raloxifene—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00362	CcSEcCtD
Raloxifene—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.0036	CcSEcCtD
Raloxifene—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00142	0.0036	CcSEcCtD
Raloxifene—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.0036	CcSEcCtD
Raloxifene—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00142	0.0036	CcSEcCtD
Raloxifene—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.0036	CcSEcCtD
Raloxifene—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00359	CcSEcCtD
Raloxifene—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00359	CcSEcCtD
Raloxifene—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00358	CcSEcCtD
Raloxifene—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00358	CcSEcCtD
Raloxifene—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00358	CcSEcCtD
Raloxifene—AOX1—bronchus—chronic obstructive pulmonary disease	0.0014	0.0629	CbGeAlD
Raloxifene—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00356	CcSEcCtD
Raloxifene—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00355	CcSEcCtD
Raloxifene—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00353	CcSEcCtD
Raloxifene—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00353	CcSEcCtD
Raloxifene—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00351	CcSEcCtD
Raloxifene—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00138	0.0035	CcSEcCtD
Raloxifene—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.0035	CcSEcCtD
Raloxifene—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00346	CcSEcCtD
Raloxifene—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00345	CcSEcCtD
Raloxifene—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00344	CcSEcCtD
Raloxifene—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00343	CcSEcCtD
Raloxifene—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00342	CcSEcCtD
Raloxifene—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.0034	CcSEcCtD
Raloxifene—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00339	CcSEcCtD
Raloxifene—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00339	CcSEcCtD
Raloxifene—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00339	CcSEcCtD
Raloxifene—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00338	CcSEcCtD
Raloxifene—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.00338	CcSEcCtD
Raloxifene—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00338	CcSEcCtD
Raloxifene—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.00335	CcSEcCtD
Raloxifene—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00335	CcSEcCtD
Raloxifene—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00335	CcSEcCtD
Raloxifene—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00335	CcSEcCtD
Raloxifene—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.00334	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00333	CcSEcCtD
Raloxifene—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00332	CcSEcCtD
Raloxifene—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.00328	CcSEcCtD
Raloxifene—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00325	CcSEcCtD
Raloxifene—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00322	CcSEcCtD
Raloxifene—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00322	CcSEcCtD
Raloxifene—AOX1—trachea—chronic obstructive pulmonary disease	0.00126	0.0565	CbGeAlD
Raloxifene—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Raloxifene—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Raloxifene—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.0032	CcSEcCtD
Raloxifene—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00319	CcSEcCtD
Raloxifene—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00316	CcSEcCtD
Raloxifene—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00315	CcSEcCtD
Raloxifene—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00313	CcSEcCtD
Raloxifene—CYP19A1—connective tissue—chronic obstructive pulmonary disease	0.00123	0.0551	CbGeAlD
Raloxifene—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00312	CcSEcCtD
Raloxifene—ESR1—respiratory system—chronic obstructive pulmonary disease	0.00121	0.0544	CbGeAlD
Raloxifene—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00308	CcSEcCtD
Raloxifene—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00305	CcSEcCtD
Raloxifene—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00305	CcSEcCtD
Raloxifene—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00303	CcSEcCtD
Raloxifene—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.003	CcSEcCtD
Raloxifene—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00299	CcSEcCtD
Raloxifene—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00296	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00293	CcSEcCtD
Raloxifene—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00291	CcSEcCtD
Raloxifene—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00288	CcSEcCtD
Raloxifene—SIGMAR1—bronchus—chronic obstructive pulmonary disease	0.00113	0.0506	CbGeAlD
Raloxifene—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00283	CcSEcCtD
Raloxifene—SIGMAR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00111	0.0495	CbGeAlD
