nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.023	0.0446	CcSEcCtD
Lercanidipine—Nicardipine—ADRA1D—polycystic ovary syndrome	0.0141	0.367	CrCbGaD
Lercanidipine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0138	0.0269	CcSEcCtD
Lercanidipine—Migraine—Metformin—polycystic ovary syndrome	0.0133	0.0258	CcSEcCtD
Lercanidipine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0123	0.024	CcSEcCtD
Lercanidipine—Breast disorder—Metformin—polycystic ovary syndrome	0.0122	0.0237	CcSEcCtD
Lercanidipine—Cramp muscle—Metformin—polycystic ovary syndrome	0.0122	0.0236	CcSEcCtD
Lercanidipine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0121	0.0235	CcSEcCtD
Lercanidipine—Nicardipine—ADRA1B—polycystic ovary syndrome	0.0121	0.313	CrCbGaD
Lercanidipine—Pancreatitis—Metformin—polycystic ovary syndrome	0.0114	0.0223	CcSEcCtD
Lercanidipine—Sweating increased—Metformin—polycystic ovary syndrome	0.0114	0.0221	CcSEcCtD
Lercanidipine—Angina pectoris—Metformin—polycystic ovary syndrome	0.0114	0.0221	CcSEcCtD
Lercanidipine—Neutropenia—Metformin—polycystic ovary syndrome	0.0109	0.0212	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0102	0.0198	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00984	0.0191	CcSEcCtD
Lercanidipine—Rhinitis—Metformin—polycystic ovary syndrome	0.00936	0.0182	CcSEcCtD
Lercanidipine—Hepatitis—Metformin—polycystic ovary syndrome	0.00934	0.0182	CcSEcCtD
Lercanidipine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0092	0.0179	CcSEcCtD
Lercanidipine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00918	0.0179	CcSEcCtD
