nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Obstructive airways disorder—Methotrexate—esophageal cancer	0.0143	0.0453	CcSEcCtD
Temazepam—Slurred speech—Cisplatin—esophageal cancer	0.0132	0.042	CcSEcCtD
Temazepam—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.0122	0.0387	CcSEcCtD
Temazepam—Rash macular—Capecitabine—esophageal cancer	0.0106	0.0337	CcSEcCtD
Temazepam—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.0102	0.0323	CcSEcCtD
Temazepam—Balance disorder—Capecitabine—esophageal cancer	0.00797	0.0253	CcSEcCtD
Temazepam—Ageusia—Cisplatin—esophageal cancer	0.0073	0.0232	CcSEcCtD
Temazepam—Dysarthria—Cisplatin—esophageal cancer	0.00625	0.0198	CcSEcCtD
Temazepam—Ageusia—Capecitabine—esophageal cancer	0.00538	0.0171	CcSEcCtD
Temazepam—Proteinuria—Capecitabine—esophageal cancer	0.00496	0.0157	CcSEcCtD
Temazepam—Protein urine present—Capecitabine—esophageal cancer	0.00489	0.0155	CcSEcCtD
Temazepam—Dysarthria—Capecitabine—esophageal cancer	0.00461	0.0146	CcSEcCtD
Temazepam—Amnesia—Cisplatin—esophageal cancer	0.00457	0.0145	CcSEcCtD
Temazepam—Hyponatraemia—Cisplatin—esophageal cancer	0.00431	0.0137	CcSEcCtD
Temazepam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00421	0.0134	CcSEcCtD
Temazepam—Irritability—Cisplatin—esophageal cancer	0.0041	0.013	CcSEcCtD
Temazepam—Apnoea—Methotrexate—esophageal cancer	0.00383	0.0121	CcSEcCtD
Temazepam—Proteinuria—Methotrexate—esophageal cancer	0.00369	0.0117	CcSEcCtD
Temazepam—Sleep disorder—Capecitabine—esophageal cancer	0.00366	0.0116	CcSEcCtD
Temazepam—Protein urine present—Methotrexate—esophageal cancer	0.00364	0.0116	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00364	0.0115	CcSEcCtD
Temazepam—Abdominal discomfort—Cisplatin—esophageal cancer	0.00356	0.0113	CcSEcCtD
Temazepam—Dysarthria—Methotrexate—esophageal cancer	0.00343	0.0109	CcSEcCtD
Temazepam—Amnesia—Capecitabine—esophageal cancer	0.00337	0.0107	CcSEcCtD
Temazepam—Lethargy—Capecitabine—esophageal cancer	0.00323	0.0102	CcSEcCtD
Temazepam—Hyponatraemia—Capecitabine—esophageal cancer	0.00318	0.0101	CcSEcCtD
Temazepam—Diplopia—Capecitabine—esophageal cancer	0.00316	0.01	CcSEcCtD
Temazepam—Osteoarthritis—Capecitabine—esophageal cancer	0.00316	0.01	CcSEcCtD
Temazepam—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00313	0.00994	CcSEcCtD
Temazepam—Irritability—Capecitabine—esophageal cancer	0.00302	0.00958	CcSEcCtD
Temazepam—Ataxia—Capecitabine—esophageal cancer	0.00298	0.00944	CcSEcCtD
Temazepam—Coma—Methotrexate—esophageal cancer	0.00297	0.00941	CcSEcCtD
Temazepam—Visual impairment—Cisplatin—esophageal cancer	0.00286	0.00908	CcSEcCtD
Temazepam—Alopecia—Cisplatin—esophageal cancer	0.00262	0.00833	CcSEcCtD
Temazepam—Abdominal discomfort—Capecitabine—esophageal cancer	0.00262	0.00832	CcSEcCtD
Temazepam—Flunitrazepam—CYP2A6—esophageal cancer	0.00257	0.128	CrCbGaD
Temazepam—Visual disturbance—Methotrexate—esophageal cancer	0.00249	0.00789	CcSEcCtD
Temazepam—Muscle spasms—Cisplatin—esophageal cancer	0.00249	0.00789	CcSEcCtD
Temazepam—Vision blurred—Cisplatin—esophageal cancer	0.00244	0.00773	CcSEcCtD
Temazepam—Depression—Capecitabine—esophageal cancer	0.00243	0.00771	CcSEcCtD
Temazepam—Tremor—Cisplatin—esophageal cancer	0.00242	0.00768	CcSEcCtD
Temazepam—Lethargy—Methotrexate—esophageal cancer	0.0024	0.00763	CcSEcCtD
Temazepam—Jaundice—Capecitabine—esophageal cancer	0.00238	0.00754	CcSEcCtD
Temazepam—Osteoarthritis—Methotrexate—esophageal cancer	0.00236	0.00747	CcSEcCtD
Temazepam—Flurbiprofen—PTGS1—esophageal cancer	0.0023	0.114	CrCbGaD
Temazepam—Agranulocytosis—Capecitabine—esophageal cancer	0.00228	0.00722	CcSEcCtD
Temazepam—Irritability—Methotrexate—esophageal cancer	0.00225	0.00713	CcSEcCtD
Temazepam—Convulsion—Cisplatin—esophageal cancer	0.00224	0.00711	CcSEcCtD
Temazepam—Ataxia—Methotrexate—esophageal cancer	0.00221	0.00703	CcSEcCtD
Temazepam—Anxiety—Cisplatin—esophageal cancer	0.00219	0.00696	CcSEcCtD
Temazepam—Visual impairment—Capecitabine—esophageal cancer	0.00211	0.00669	CcSEcCtD
Temazepam—Clozapine—CYP1B1—esophageal cancer	0.0021	0.104	CrCbGaD
Temazepam—Thrombocytopenia—Cisplatin—esophageal cancer	0.00207	0.00655	CcSEcCtD
Temazepam—Flurazepam—CYP2A6—esophageal cancer	0.00206	0.103	CrCbGaD
Temazepam—Tachycardia—Cisplatin—esophageal cancer	0.00206	0.00653	CcSEcCtD
Temazepam—Hyperhidrosis—Cisplatin—esophageal cancer	0.00204	0.00647	CcSEcCtD
Temazepam—Anorexia—Cisplatin—esophageal cancer	0.00201	0.00638	CcSEcCtD
Temazepam—Hypotension—Cisplatin—esophageal cancer	0.00197	0.00625	CcSEcCtD
Temazepam—Abdominal discomfort—Methotrexate—esophageal cancer	0.00195	0.00619	CcSEcCtD
Temazepam—Alopecia—Capecitabine—esophageal cancer	0.00193	0.00614	CcSEcCtD
Temazepam—Dyspnoea—Cisplatin—esophageal cancer	0.00188	0.00597	CcSEcCtD
Temazepam—Erectile dysfunction—Methotrexate—esophageal cancer	0.00187	0.00595	CcSEcCtD
Temazepam—Back pain—Capecitabine—esophageal cancer	0.00184	0.00585	CcSEcCtD
Temazepam—Decreased appetite—Cisplatin—esophageal cancer	0.00183	0.00582	CcSEcCtD
