nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Hydrocortisone—allergic rhinitis	0.323	0.358	CbGbCtD
Metyrapone—CYP11B1—Hydrocortisone—allergic rhinitis	0.21	0.232	CbGbCtD
Metyrapone—CYP2A6—Montelukast—allergic rhinitis	0.093	0.103	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—allergic rhinitis	0.0546	0.0605	CbGbCtD
Metyrapone—CYP3A4—Flunisolide—allergic rhinitis	0.0324	0.0359	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—allergic rhinitis	0.0322	0.0357	CbGbCtD
Metyrapone—CYP3A4—Olopatadine—allergic rhinitis	0.0304	0.0338	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—allergic rhinitis	0.0212	0.0235	CbGbCtD
Metyrapone—CYP3A4—Loratadine—allergic rhinitis	0.0186	0.0206	CbGbCtD
Metyrapone—CYP3A4—Montelukast—allergic rhinitis	0.0186	0.0206	CbGbCtD
Metyrapone—CYP3A4—Methylprednisolone—allergic rhinitis	0.017	0.0189	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—allergic rhinitis	0.0129	0.0143	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—allergic rhinitis	0.0111	0.0123	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—allergic rhinitis	0.0109	0.0121	CbGbCtD
Metyrapone—CYP3A4—Hydrocortisone—allergic rhinitis	0.0103	0.0115	CbGbCtD
Metyrapone—CYP3A4—Dexamethasone—allergic rhinitis	0.00643	0.00713	CbGbCtD
Metyrapone—Dermatitis atopic—Montelukast—allergic rhinitis	0.00261	0.0265	CcSEcCtD
Metyrapone—Hirsutism—Prednisolone—allergic rhinitis	0.00184	0.0187	CcSEcCtD
Metyrapone—Hirsutism—Hydrocortisone—allergic rhinitis	0.00179	0.0183	CcSEcCtD
Metyrapone—Hirsutism—Triamcinolone—allergic rhinitis	0.00169	0.0172	CcSEcCtD
Metyrapone—Hirsutism—Methylprednisolone—allergic rhinitis	0.00169	0.0171	CcSEcCtD
Metyrapone—Hirsutism—Dexamethasone—allergic rhinitis	0.00153	0.0156	CcSEcCtD
Metyrapone—Hirsutism—Betamethasone—allergic rhinitis	0.00153	0.0156	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisolone—allergic rhinitis	0.00144	0.0147	CcSEcCtD
Metyrapone—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00136	0.0139	CcSEcCtD
Metyrapone—Nervous system disorder—Desloratadine—allergic rhinitis	0.00133	0.0135	CcSEcCtD
Metyrapone—Dermatitis atopic—Triamcinolone—allergic rhinitis	0.00133	0.0135	CcSEcCtD
Metyrapone—Hypotension—Cyproheptadine—allergic rhinitis	0.0013	0.0133	CcSEcCtD
Metyrapone—Endocrine disorder—Hydrocortisone—allergic rhinitis	0.00126	0.0128	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.0012	0.0122	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00117	0.0119	CcSEcCtD
Metyrapone—Nervous system disorder—Olopatadine—allergic rhinitis	0.00114	0.0116	CcSEcCtD
Metyrapone—Skin disorder—Olopatadine—allergic rhinitis	0.00113	0.0114	CcSEcCtD
Metyrapone—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00111	0.0113	CcSEcCtD
Metyrapone—Alopecia—Loratadine—allergic rhinitis	0.00109	0.011	CcSEcCtD
Metyrapone—Abdominal pain—Desloratadine—allergic rhinitis	0.00107	0.0109	CcSEcCtD
Metyrapone—Hypotension—Dimenhydrinate—allergic rhinitis	0.00106	0.0108	CcSEcCtD
Metyrapone—Hypotension—Diphenhydramine—allergic rhinitis	0.00106	0.0108	CcSEcCtD
Metyrapone—Alopecia—Cetirizine—allergic rhinitis	0.00102	0.0104	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.001	0.0102	CcSEcCtD
Metyrapone—Pain—Olopatadine—allergic rhinitis	0.00099	0.0101	CcSEcCtD
Metyrapone—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000947	0.00964	CcSEcCtD
Metyrapone—Hypertension—Loratadine—allergic rhinitis	0.000923	0.0094	CcSEcCtD
