nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—YWHAG—respiratory system—idiopathic pulmonary fibrosis	0.119	0.119	CbGeAlD
Daunorubicin—TOP2B—respiratory system—idiopathic pulmonary fibrosis	0.115	0.115	CbGeAlD
Daunorubicin—POR—respiratory system—idiopathic pulmonary fibrosis	0.0908	0.0908	CbGeAlD
Daunorubicin—ABCC6—lung—idiopathic pulmonary fibrosis	0.0673	0.0673	CbGeAlD
Daunorubicin—YWHAG—lung—idiopathic pulmonary fibrosis	0.0634	0.0634	CbGeAlD
Daunorubicin—TOP2B—lung—idiopathic pulmonary fibrosis	0.0611	0.0611	CbGeAlD
Daunorubicin—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0566	0.0566	CbGeAlD
Daunorubicin—POR—lung—idiopathic pulmonary fibrosis	0.0482	0.0482	CbGeAlD
Daunorubicin—TOP2A—lung—idiopathic pulmonary fibrosis	0.0449	0.0449	CbGeAlD
Daunorubicin—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0406	0.0406	CbGeAlD
Daunorubicin—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.04	0.04	CbGeAlD
Daunorubicin—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0392	0.0392	CbGeAlD
Daunorubicin—ABCC10—lung—idiopathic pulmonary fibrosis	0.0383	0.0383	CbGeAlD
Daunorubicin—CYP1B1—lung—idiopathic pulmonary fibrosis	0.0301	0.0301	CbGeAlD
Daunorubicin—ABCC1—lung—idiopathic pulmonary fibrosis	0.0271	0.0271	CbGeAlD
Daunorubicin—ABCG2—lung—idiopathic pulmonary fibrosis	0.0224	0.0224	CbGeAlD
Daunorubicin—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0216	0.0216	CbGeAlD
Daunorubicin—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0213	0.0213	CbGeAlD
Daunorubicin—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0208	0.0208	CbGeAlD
Daunorubicin—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0208	0.0208	CbGeAlD
Daunorubicin—ABCB1—lung—idiopathic pulmonary fibrosis	0.011	0.011	CbGeAlD
