nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP3A4—Thiotepa—sarcoma	0.106	0.405	CbGbCtD
Bicalutamide—CYP3A4—Mitoxantrone—sarcoma	0.0455	0.174	CbGbCtD
Bicalutamide—CYP3A4—Vincristine—sarcoma	0.0313	0.12	CbGbCtD
Bicalutamide—CYP2D6—Doxorubicin—sarcoma	0.0308	0.118	CbGbCtD
Bicalutamide—CYP3A4—Etoposide—sarcoma	0.0287	0.11	CbGbCtD
Bicalutamide—CYP3A4—Doxorubicin—sarcoma	0.0196	0.0748	CbGbCtD
Bicalutamide—AR—scrotum—sarcoma	0.0162	0.421	CbGeAlD
Bicalutamide—CYP2C9—mammary gland—sarcoma	0.00165	0.043	CbGeAlD
Bicalutamide—AR—myometrium—sarcoma	0.00163	0.0424	CbGeAlD
Bicalutamide—AR—seminal vesicle—sarcoma	0.00147	0.0383	CbGeAlD
Bicalutamide—AR—hematopoietic system—sarcoma	0.0014	0.0364	CbGeAlD
Bicalutamide—AR—connective tissue—sarcoma	0.00135	0.0351	CbGeAlD
Bicalutamide—CYP2C19—hematopoietic system—sarcoma	0.0013	0.0338	CbGeAlD
Bicalutamide—AR—smooth muscle tissue—sarcoma	0.00123	0.0321	CbGeAlD
Bicalutamide—AR—skin of body—sarcoma	0.00122	0.0317	CbGeAlD
Bicalutamide—AR—cardiac atrium—sarcoma	0.00106	0.0277	CbGeAlD
Bicalutamide—AR—uterus—sarcoma	0.00106	0.0275	CbGeAlD
Bicalutamide—CYP2C9—hematopoietic system—sarcoma	0.00101	0.0262	CbGeAlD
Bicalutamide—AR—lymphoid tissue—sarcoma	0.000985	0.0257	CbGeAlD
Bicalutamide—AR—tendon—sarcoma	0.000926	0.0241	CbGeAlD
Bicalutamide—AR—testis—sarcoma	0.000767	0.02	CbGeAlD
Bicalutamide—CYP3A4—hematopoietic system—sarcoma	0.000767	0.02	CbGeAlD
Bicalutamide—CYP2D6—hematopoietic system—sarcoma	0.000754	0.0196	CbGeAlD
Bicalutamide—AR—liver—sarcoma	0.000725	0.0189	CbGeAlD
Bicalutamide—Influenza—Epirubicin—sarcoma	0.000716	0.00102	CcSEcCtD
Bicalutamide—Asthma—Epirubicin—sarcoma	0.000716	0.00102	CcSEcCtD
Bicalutamide—Dysphagia—Epirubicin—sarcoma	0.000716	0.00102	CcSEcCtD
