nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000541	0.000541	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00054	0.00054	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000535	0.000535	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—DAO—autistic disorder	0.000529	0.000529	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—TPH2—autistic disorder	0.000528	0.000528	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000528	0.000528	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—MAOB—autistic disorder	0.000526	0.000526	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.00052	0.00052	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—DPYD—autistic disorder	0.000519	0.000519	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—DAO—autistic disorder	0.000516	0.000516	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP19A1—autistic disorder	0.000512	0.000512	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ADSL—autistic disorder	0.000509	0.000509	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—UPB1—autistic disorder	0.000507	0.000507	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—XDH—autistic disorder	0.000499	0.000499	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—UPB1—autistic disorder	0.000495	0.000495	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000494	0.000494	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—INPP1—autistic disorder	0.000494	0.000494	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—STX1A—autistic disorder	0.00049	0.00049	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—NPAS2—autistic disorder	0.00049	0.00049	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—TPH2—autistic disorder	0.000489	0.000489	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000488	0.000488	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—TDO2—autistic disorder	0.000485	0.000485	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000483	0.000483	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CACNA1C—autistic disorder	0.000483	0.000483	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—DPYD—autistic disorder	0.000481	0.000481	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000481	0.000481	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.00048	0.00048	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—COMT—autistic disorder	0.000476	0.000476	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—GSTP1—autistic disorder	0.000474	0.000474	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TCN2—autistic disorder	0.000473	0.000473	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—MAOA—autistic disorder	0.000473	0.000473	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000471	0.000471	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ASMT—autistic disorder	0.000471	0.000471	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000467	0.000467	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000464	0.000464	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CAT—autistic disorder	0.000461	0.000461	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—GSTM5—autistic disorder	0.00046	0.00046	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ASMT—autistic disorder	0.00046	0.00046	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000456	0.000456	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ADA—autistic disorder	0.000451	0.000451	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CACNA1C—autistic disorder	0.000447	0.000447	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000444	0.000444	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000443	0.000443	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—BTD—autistic disorder	0.00044	0.00044	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—DHFR—autistic disorder	0.000439	0.000439	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—GSTM1—autistic disorder	0.000435	0.000435	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PLA2G4A—autistic disorder	0.000435	0.000435	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000433	0.000433	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—EXT1—autistic disorder	0.000432	0.000432	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000432	0.000432	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000431	0.000431	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000421	0.000421	CbGpPWpGaD
