nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Afatinib—ERBB2—meningioma	0.0306	1	CrCbGaD
Vandetanib—TYRO3—brainstem—meningioma	0.00707	0.025	CbGeAlD
Vandetanib—STK35—brainstem—meningioma	0.00589	0.0208	CbGeAlD
Vandetanib—EPHA5—medulla oblongata—meningioma	0.00493	0.0174	CbGeAlD
Vandetanib—EPHA8—cerebellum—meningioma	0.0045	0.0159	CbGeAlD
Vandetanib—FYN—brainstem—meningioma	0.00449	0.0159	CbGeAlD
Vandetanib—TYRO3—spinal cord—meningioma	0.0044	0.0155	CbGeAlD
Vandetanib—EPHA5—spinal cord—meningioma	0.0044	0.0155	CbGeAlD
Vandetanib—LTK—brain—meningioma	0.00382	0.0135	CbGeAlD
Vandetanib—RIPK2—medulla oblongata—meningioma	0.00379	0.0134	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—meningioma	0.0037	0.0131	CbGeAlD
Vandetanib—EPHA8—brain—meningioma	0.00366	0.0129	CbGeAlD
Vandetanib—MAP2K5—brainstem—meningioma	0.00359	0.0127	CbGeAlD
Vandetanib—EPHA5—cerebellum—meningioma	0.00348	0.0123	CbGeAlD
Vandetanib—TYRO3—cerebellum—meningioma	0.00348	0.0123	CbGeAlD
Vandetanib—BMPR1B—cerebellum—meningioma	0.00341	0.0121	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—meningioma	0.0034	0.012	CbGeAlD
Vandetanib—RIPK2—spinal cord—meningioma	0.00338	0.0119	CbGeAlD
Vandetanib—VEGFA—spinal cord—meningioma	0.00337	0.0119	CbGeAlD
Vandetanib—RET—medulla oblongata—meningioma	0.00336	0.0119	CbGeAlD
Vandetanib—AXL—medulla oblongata—meningioma	0.00335	0.0118	CbGeAlD
Vandetanib—IRAK4—spinal cord—meningioma	0.0033	0.0116	CbGeAlD
Vandetanib—ERBB3—spinal cord—meningioma	0.00323	0.0114	CbGeAlD
Vandetanib—SLK—medulla oblongata—meningioma	0.00322	0.0114	CbGeAlD
Vandetanib—FYN—medulla oblongata—meningioma	0.00313	0.0111	CbGeAlD
Vandetanib—TEK—medulla oblongata—meningioma	0.00306	0.0108	CbGeAlD
Vandetanib—MAP4K5—medulla oblongata—meningioma	0.00306	0.0108	CbGeAlD
Vandetanib—EPHA6—brain—meningioma	0.00305	0.0108	CbGeAlD
Vandetanib—MKNK1—spinal cord—meningioma	0.00303	0.0107	CbGeAlD
Vandetanib—PLK4—brain—meningioma	0.00301	0.0106	CbGeAlD
Vandetanib—RET—spinal cord—meningioma	0.003	0.0106	CbGeAlD
Vandetanib—AXL—spinal cord—meningioma	0.00298	0.0105	CbGeAlD
Vandetanib—FLT3—cerebellum—meningioma	0.00296	0.0105	CbGeAlD
Vandetanib—EPHB6—medulla oblongata—meningioma	0.00293	0.0103	CbGeAlD
