nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Lipase increased—Sorafenib—liver cancer	0.0621	0.116	CcSEcCtD
Pasireotide—Amylase increased—Sorafenib—liver cancer	0.0383	0.0717	CcSEcCtD
Pasireotide—Prothrombin level increased—Epirubicin—liver cancer	0.0164	0.0307	CcSEcCtD
Pasireotide—Prothrombin level increased—Doxorubicin—liver cancer	0.0152	0.0284	CcSEcCtD
Pasireotide—Pain in extremity—Sorafenib—liver cancer	0.0133	0.0248	CcSEcCtD
Pasireotide—Dry skin—Sorafenib—liver cancer	0.0121	0.0227	CcSEcCtD
Pasireotide—Abdominal pain upper—Sorafenib—liver cancer	0.0121	0.0226	CcSEcCtD
Pasireotide—Hypokalaemia—Sorafenib—liver cancer	0.0121	0.0225	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0119	0.0223	CcSEcCtD
Pasireotide—Nasopharyngitis—Sorafenib—liver cancer	0.0119	0.0221	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0117	0.0218	CcSEcCtD
Pasireotide—Alopecia—Sorafenib—liver cancer	0.0081	0.0151	CcSEcCtD
Pasireotide—Anaemia—Sorafenib—liver cancer	0.00738	0.0138	CcSEcCtD
Pasireotide—Hypertension—Sorafenib—liver cancer	0.00689	0.0129	CcSEcCtD
Pasireotide—Arthralgia—Sorafenib—liver cancer	0.00679	0.0127	CcSEcCtD
Pasireotide—Myalgia—Sorafenib—liver cancer	0.00679	0.0127	CcSEcCtD
Pasireotide—Injection site reaction—Epirubicin—liver cancer	0.00671	0.0125	CcSEcCtD
Pasireotide—Injection site reaction—Doxorubicin—liver cancer	0.00621	0.0116	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00593	0.0111	CcSEcCtD
Pasireotide—Decreased appetite—Sorafenib—liver cancer	0.00566	0.0106	CcSEcCtD
Pasireotide—Diabetes mellitus—Epirubicin—liver cancer	0.00563	0.0105	CcSEcCtD
Pasireotide—Fatigue—Sorafenib—liver cancer	0.00562	0.0105	CcSEcCtD
