nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—bile duct cancer	0.943	1	CbGaD
Lidocaine—SCN2A—Developmental Biology—NRAS—bile duct cancer	5.68e-05	0.001	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—NRAS—bile duct cancer	5.68e-05	0.001	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—NRAS—bile duct cancer	5.68e-05	0.001	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—KRAS—bile duct cancer	5.66e-05	0.001	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—KRAS—bile duct cancer	5.66e-05	0.001	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—EGFR—bile duct cancer	5.63e-05	0.000995	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—NRAS—bile duct cancer	5.63e-05	0.000994	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—FAR2—bile duct cancer	5.63e-05	0.000994	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—HRAS—bile duct cancer	5.62e-05	0.000992	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—NRAS—bile duct cancer	5.61e-05	0.00099	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	5.6e-05	0.000989	CbGpPWpGaD
Lidocaine—EGFR—Disease—IDH1—bile duct cancer	5.59e-05	0.000987	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—IL6—bile duct cancer	5.58e-05	0.000984	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—IL6—bile duct cancer	5.58e-05	0.000984	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—KRAS—bile duct cancer	5.57e-05	0.000984	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—TGFB1—bile duct cancer	5.55e-05	0.000981	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—IL6—bile duct cancer	5.55e-05	0.00098	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—TGFB1—bile duct cancer	5.5e-05	0.00097	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—NRAS—bile duct cancer	5.48e-05	0.000967	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—NRAS—bile duct cancer	5.4e-05	0.000953	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—EGFR—bile duct cancer	5.39e-05	0.000951	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—IL6—bile duct cancer	5.38e-05	0.000949	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—KRAS—bile duct cancer	5.32e-05	0.00094	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—KRAS—bile duct cancer	5.32e-05	0.00094	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—NRAS—bile duct cancer	5.31e-05	0.000937	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—FAR2—bile duct cancer	5.3e-05	0.000936	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—MMP2—bile duct cancer	5.3e-05	0.000936	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—KRAS—bile duct cancer	5.3e-05	0.000935	CbGpPWpGaD
Lidocaine—EGFR—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	5.3e-05	0.000935	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—TP53—bile duct cancer	5.29e-05	0.000934	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—TGFB1—bile duct cancer	5.28e-05	0.000932	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—TGFB1—bile duct cancer	5.28e-05	0.000932	CbGpPWpGaD
Lidocaine—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	5.27e-05	0.000931	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—KRAS—bile duct cancer	5.27e-05	0.00093	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—FAR2—bile duct cancer	5.26e-05	0.000928	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—KRAS—bile duct cancer	5.25e-05	0.000926	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—EGFR—bile duct cancer	5.18e-05	0.000914	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—EGFR—bile duct cancer	5.18e-05	0.000914	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	5.17e-05	0.000913	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—KRAS—bile duct cancer	5.14e-05	0.000908	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—ERBB2—bile duct cancer	5.13e-05	0.000906	CbGpPWpGaD
Lidocaine—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	5.13e-05	0.000905	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—TGFB1—bile duct cancer	5.09e-05	0.000899	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—KRAS—bile duct cancer	5.09e-05	0.000899	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	5.08e-05	0.000896	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—ERBB2—bile duct cancer	5.06e-05	0.000894	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—IDH2—bile duct cancer	5.04e-05	0.00089	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—HRAS—bile duct cancer	5.03e-05	0.000888	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	5.01e-05	0.000885	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—EGFR—bile duct cancer	4.99e-05	0.000881	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—TP53—bile duct cancer	4.98e-05	0.000879	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	4.97e-05	0.000877	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	4.96e-05	0.000875	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	4.93e-05	0.000871	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—KRAS—bile duct cancer	4.93e-05	0.000871	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—KRAS—bile duct cancer	4.93e-05	0.000871	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—EGFR—bile duct cancer	4.92e-05	0.000868	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	4.91e-05	0.000866	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—KRAS—bile duct cancer	4.89e-05	0.000863	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—KRAS—bile duct cancer	4.89e-05	0.000863	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—KRAS—bile duct cancer	4.89e-05	0.000863	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—KRAS—bile duct cancer	4.85e-05	0.000856	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—KRAS—bile duct cancer	4.83e-05	0.000852	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—IL6—bile duct cancer	4.82e-05	0.00085	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—HRAS—bile duct cancer	4.81e-05	0.00085	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—HRAS—bile duct cancer	4.74e-05	0.000836	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—KRAS—bile duct cancer	4.72e-05	0.000833	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—KRAS—bile duct cancer	4.65e-05	0.00082	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—ERBB2—bile duct cancer	4.65e-05	0.00082	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	4.64e-05	0.00082	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—IDH2—bile duct cancer	4.62e-05	0.000815	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—IL6—bile duct cancer	4.61e-05	0.000813	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—TP53—bile duct cancer	4.57e-05	0.000807	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—KRAS—bile duct cancer	4.57e-05	0.000806	CbGpPWpGaD
