nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—TPO—Differentiation Pathway—GDF5—osteoarthritis	0.161	0.161	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNFRSF11B—osteoarthritis	0.116	0.116	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TNFSF11—osteoarthritis	0.0847	0.0847	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.0508	0.0508	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—osteoarthritis	0.0393	0.0393	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—osteoarthritis	0.0337	0.0337	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IGF1—osteoarthritis	0.0297	0.0297	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—osteoarthritis	0.0265	0.0265	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.0264	0.0264	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.0245	0.0245	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—osteoarthritis	0.0244	0.0244	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0219	0.0219	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CRP—osteoarthritis	0.0178	0.0178	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—osteoarthritis	0.0178	0.0178	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—osteoarthritis	0.0178	0.0178	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FMOD—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—osteoarthritis	0.0155	0.0155	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—osteoarthritis	0.0142	0.0142	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTGES—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—osteoarthritis	0.0111	0.0111	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—FMOD—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00992	0.00992	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—osteoarthritis	0.00986	0.00986	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.0095	0.0095	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTO1—osteoarthritis	0.00948	0.00948	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—FMOD—osteoarthritis	0.00948	0.00948	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—BGN—osteoarthritis	0.00918	0.00918	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00884	0.00884	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGES—osteoarthritis	0.00822	0.00822	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—osteoarthritis	0.00807	0.00807	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00801	0.00801	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTGES—osteoarthritis	0.00773	0.00773	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL6—osteoarthritis	0.00651	0.00651	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—osteoarthritis	0.00641	0.00641	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTO1—osteoarthritis	0.00579	0.00579	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—BGN—osteoarthritis	0.00561	0.00561	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTO1—osteoarthritis	0.00544	0.00544	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—BGN—osteoarthritis	0.00527	0.00527	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—osteoarthritis	0.00517	0.00517	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTGS2—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGS2—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTGS2—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
