nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Dyspnoea—Cisplatin—testicular cancer	0.00145	0.00145	CcSEcCtD
Perflutren—Skin disorder—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Perflutren—Dry skin—Doxorubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Perflutren—Hyperhidrosis—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Perflutren—Diarrhoea—Dactinomycin—testicular cancer	0.00141	0.00141	CcSEcCtD
Perflutren—Gastrointestinal disorder—Cisplatin—testicular cancer	0.0014	0.0014	CcSEcCtD
Perflutren—Vomiting—Bleomycin—testicular cancer	0.0014	0.0014	CcSEcCtD
Perflutren—Hypotension—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Rash—Bleomycin—testicular cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Pain—Cisplatin—testicular cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Dermatitis—Bleomycin—testicular cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Hypersensitivity—Ifosfamide—testicular cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Conjunctivitis—Methotrexate—testicular cancer	0.00136	0.00136	CcSEcCtD
Perflutren—Asthenia—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
Perflutren—Eosinophilia—Doxorubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Perflutren—Feeling abnormal—Cisplatin—testicular cancer	0.00134	0.00134	CcSEcCtD
Perflutren—Paraesthesia—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Perflutren—Pruritus—Ifosfamide—testicular cancer	0.00133	0.00133	CcSEcCtD
Perflutren—Dyspnoea—Etoposide—testicular cancer	0.00133	0.00133	CcSEcCtD
Perflutren—Nausea—Bleomycin—testicular cancer	0.00131	0.00131	CcSEcCtD
Perflutren—Vomiting—Dactinomycin—testicular cancer	0.00131	0.00131	CcSEcCtD
Perflutren—Rash—Dactinomycin—testicular cancer	0.0013	0.0013	CcSEcCtD
Perflutren—Diarrhoea—Ifosfamide—testicular cancer	0.00129	0.00129	CcSEcCtD
Perflutren—Gastrointestinal disorder—Etoposide—testicular cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Body temperature increased—Cisplatin—testicular cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Fatigue—Etoposide—testicular cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Neuropathy peripheral—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Pain—Etoposide—testicular cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Conjunctivitis—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Haemoglobin—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Perflutren—Haemorrhage—Methotrexate—testicular cancer	0.00125	0.00125	CcSEcCtD
Perflutren—Dizziness—Ifosfamide—testicular cancer	0.00125	0.00125	CcSEcCtD
Perflutren—Pharyngitis—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Perflutren—Feeling abnormal—Etoposide—testicular cancer	0.00123	0.00123	CcSEcCtD
Perflutren—Nausea—Dactinomycin—testicular cancer	0.00122	0.00122	CcSEcCtD
Perflutren—Gastrointestinal pain—Etoposide—testicular cancer	0.00122	0.00122	CcSEcCtD
Perflutren—Visual impairment—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Perflutren—Vomiting—Ifosfamide—testicular cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Hypersensitivity—Cisplatin—testicular cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Bradycardia—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
