nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—malignant glioma	0.818	1	CbGaD
Ramipril—SLC15A2—choroid plexus—malignant glioma	0.0233	0.356	CbGeAlD
Ramipril—ACE—umbilical vein—malignant glioma	0.00885	0.135	CbGeAlD
Ramipril—ACE—endothelium—malignant glioma	0.0042	0.0642	CbGeAlD
Ramipril—ACE—blood vessel—malignant glioma	0.00387	0.0592	CbGeAlD
Ramipril—Cerebral ischaemia—Temozolomide—malignant glioma	0.00298	0.0264	CcSEcCtD
Ramipril—Transient ischaemic attack—Temozolomide—malignant glioma	0.00285	0.0253	CcSEcCtD
Ramipril—ACE—embryo—malignant glioma	0.00231	0.0353	CbGeAlD
Ramipril—Parosmia—Temozolomide—malignant glioma	0.00222	0.0197	CcSEcCtD
Ramipril—Digestion impaired—Temozolomide—malignant glioma	0.00215	0.0191	CcSEcCtD
Ramipril—Burning sensation—Carmustine—malignant glioma	0.00214	0.019	CcSEcCtD
Ramipril—ACE—telencephalon—malignant glioma	0.00188	0.0287	CbGeAlD
Ramipril—SLC15A2—retina—malignant glioma	0.00178	0.0272	CbGeAlD
Ramipril—Endocrine disorder—Temozolomide—malignant glioma	0.00174	0.0154	CcSEcCtD
Ramipril—Liver injury—Temozolomide—malignant glioma	0.00171	0.0151	CcSEcCtD
Ramipril—Disturbance in attention—Temozolomide—malignant glioma	0.00166	0.0147	CcSEcCtD
Ramipril—SLC15A2—telencephalon—malignant glioma	0.00164	0.025	CbGeAlD
Ramipril—Drug interaction—Carmustine—malignant glioma	0.00161	0.0142	CcSEcCtD
Ramipril—Leukocytosis—Carmustine—malignant glioma	0.00158	0.014	CcSEcCtD
Ramipril—BCHE—brainstem—malignant glioma	0.00156	0.0239	CbGeAlD
Ramipril—Hearing impaired—Temozolomide—malignant glioma	0.00151	0.0134	CcSEcCtD
Ramipril—Neuropathy—Carmustine—malignant glioma	0.0014	0.0124	CcSEcCtD
