nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.232	0.336	CbGbCtD
Dicloxacillin—CYP3A4—Budesonide—ulcerative colitis	0.118	0.17	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0526	0.0761	CbGbCtD
Dicloxacillin—CYP3A4—Nicotine—ulcerative colitis	0.0513	0.0741	CbGbCtD
Dicloxacillin—CYP3A4—Cholecalciferol—ulcerative colitis	0.046	0.0665	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—ulcerative colitis	0.0399	0.0577	CbGbCtD
Dicloxacillin—CYP3A4—Betamethasone—ulcerative colitis	0.0342	0.0495	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—ulcerative colitis	0.0338	0.0488	CbGbCtD
Dicloxacillin—CYP3A4—Hydrocortisone—ulcerative colitis	0.032	0.0463	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—ulcerative colitis	0.0319	0.0461	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—ulcerative colitis	0.0199	0.0288	CbGbCtD
Dicloxacillin—Cyclacillin—SLC22A5—ulcerative colitis	0.00243	0.237	CrCbGaD
Dicloxacillin—Azidocillin—SLC22A5—ulcerative colitis	0.00215	0.21	CrCbGaD
Dicloxacillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.0017	0.166	CrCbGaD
Dicloxacillin—Ampicillin—SLC22A5—ulcerative colitis	0.00165	0.161	CrCbGaD
Dicloxacillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.00128	0.125	CrCbGaD
Dicloxacillin—Pruritus—Nicotine—ulcerative colitis	0.000766	0.00257	CcSEcCtD
Dicloxacillin—Lethargy—Dexamethasone—ulcerative colitis	0.000765	0.00257	CcSEcCtD
Dicloxacillin—Lethargy—Betamethasone—ulcerative colitis	0.000765	0.00257	CcSEcCtD
Dicloxacillin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000765	0.00257	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000757	0.00254	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Prednisone—ulcerative colitis	0.000754	0.00253	CcSEcCtD
Dicloxacillin—Anaemia—Azathioprine—ulcerative colitis	0.000754	0.00253	CcSEcCtD
Dicloxacillin—Confusional state—Budesonide—ulcerative colitis	0.000752	0.00253	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Budesonide—ulcerative colitis	0.000746	0.00251	CcSEcCtD
Dicloxacillin—Diarrhoea—Nicotine—ulcerative colitis	0.000741	0.00249	CcSEcCtD
Dicloxacillin—Malaise—Azathioprine—ulcerative colitis	0.000736	0.00247	CcSEcCtD
Dicloxacillin—Shock—Budesonide—ulcerative colitis	0.000734	0.00246	CcSEcCtD
Dicloxacillin—Flatulence—Mesalazine—ulcerative colitis	0.000732	0.00246	CcSEcCtD
Dicloxacillin—Leukopenia—Azathioprine—ulcerative colitis	0.00073	0.00245	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000727	0.00244	CcSEcCtD
Dicloxacillin—Vomiting—Mercaptopurine—ulcerative colitis	0.000711	0.00239	CcSEcCtD
Dicloxacillin—Rash—Mercaptopurine—ulcerative colitis	0.000705	0.00237	CcSEcCtD
Dicloxacillin—Dermatitis—Mercaptopurine—ulcerative colitis	0.000704	0.00236	CcSEcCtD
Dicloxacillin—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000701	0.00235	CcSEcCtD
Dicloxacillin—Arthralgia—Azathioprine—ulcerative colitis	0.000695	0.00233	CcSEcCtD
Dicloxacillin—Myalgia—Azathioprine—ulcerative colitis	0.000695	0.00233	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Mesalazine—ulcerative colitis	0.00069	0.00232	CcSEcCtD
Dicloxacillin—Vomiting—Nicotine—ulcerative colitis	0.000689	0.00231	CcSEcCtD
Dicloxacillin—Anaemia—Mesalazine—ulcerative colitis	0.000687	0.00231	CcSEcCtD
Dicloxacillin—Discomfort—Azathioprine—ulcerative colitis	0.000686	0.00231	CcSEcCtD
Dicloxacillin—Rash—Nicotine—ulcerative colitis	0.000683	0.00229	CcSEcCtD
Dicloxacillin—Dermatitis—Nicotine—ulcerative colitis	0.000682	0.00229	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00068	0.00228	CcSEcCtD
Dicloxacillin—Angioedema—Mesalazine—ulcerative colitis	0.000679	0.00228	CcSEcCtD
Dicloxacillin—Malaise—Mesalazine—ulcerative colitis	0.00067	0.00225	CcSEcCtD
Dicloxacillin—Lethargy—Prednisone—ulcerative colitis	0.000666	0.00224	CcSEcCtD
Dicloxacillin—Leukopenia—Mesalazine—ulcerative colitis	0.000665	0.00223	CcSEcCtD
Dicloxacillin—Nausea—Mercaptopurine—ulcerative colitis	0.000664	0.00223	CcSEcCtD
Dicloxacillin—Dyspepsia—Budesonide—ulcerative colitis	0.000657	0.00221	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000652	0.00219	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000644	0.00216	CcSEcCtD
Dicloxacillin—Nausea—Nicotine—ulcerative colitis	0.000643	0.00216	CcSEcCtD
Dicloxacillin—Pain—Budesonide—ulcerative colitis	0.000638	0.00214	CcSEcCtD
Dicloxacillin—Arthralgia—Mesalazine—ulcerative colitis	0.000633	0.00213	CcSEcCtD
Dicloxacillin—Myalgia—Mesalazine—ulcerative colitis	0.000633	0.00213	CcSEcCtD
Dicloxacillin—Discomfort—Mesalazine—ulcerative colitis	0.000625	0.0021	CcSEcCtD
Dicloxacillin—Hypotension—Azathioprine—ulcerative colitis	0.000622	0.00209	CcSEcCtD
Dicloxacillin—Feeling abnormal—Budesonide—ulcerative colitis	0.000615	0.00206	CcSEcCtD
Dicloxacillin—Confusional state—Mesalazine—ulcerative colitis	0.000612	0.00205	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00061	0.00205	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000607	0.00204	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000607	0.00204	CcSEcCtD
Dicloxacillin—Shock—Mesalazine—ulcerative colitis	0.000597	0.002	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000594	0.00199	CcSEcCtD
Dicloxacillin—Urticaria—Budesonide—ulcerative colitis	0.000593	0.00199	CcSEcCtD
Dicloxacillin—Abdominal pain—Budesonide—ulcerative colitis	0.00059	0.00198	CcSEcCtD
Dicloxacillin—Body temperature increased—Budesonide—ulcerative colitis	0.00059	0.00198	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000576	0.00193	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000575	0.00193	CcSEcCtD
Dicloxacillin—Cloxacillin—ALB—ulcerative colitis	0.000575	0.0561	CrCbGaD
Dicloxacillin—Hypotension—Mesalazine—ulcerative colitis	0.000567	0.0019	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000553	0.00186	CcSEcCtD
Dicloxacillin—Hypersensitivity—Budesonide—ulcerative colitis	0.00055	0.00185	CcSEcCtD
Dicloxacillin—Feeling abnormal—Azathioprine—ulcerative colitis	0.000549	0.00184	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000545	0.00183	CcSEcCtD
Dicloxacillin—Dyspepsia—Mesalazine—ulcerative colitis	0.000534	0.00179	CcSEcCtD
Dicloxacillin—Neutropenia—Prednisone—ulcerative colitis	0.000528	0.00177	CcSEcCtD
Dicloxacillin—Pruritus—Budesonide—ulcerative colitis	0.000528	0.00177	CcSEcCtD
