nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—autonomic nervous system—rectum cancer	0.0419	0.0581	CbGeAlD
Felodipine—CACNA1S—seminal vesicle—rectum cancer	0.0326	0.0453	CbGeAlD
Felodipine—TNNC2—lymph node—rectum cancer	0.0228	0.0316	CbGeAlD
Felodipine—PDE1A—smooth muscle tissue—rectum cancer	0.0223	0.0309	CbGeAlD
Felodipine—PDE1A—renal system—rectum cancer	0.0214	0.0297	CbGeAlD
Felodipine—CACNA1H—seminal vesicle—rectum cancer	0.0208	0.0288	CbGeAlD
Felodipine—PDE1B—female reproductive system—rectum cancer	0.0205	0.0284	CbGeAlD
Felodipine—CACNA1H—smooth muscle tissue—rectum cancer	0.0174	0.0241	CbGeAlD
Felodipine—PDE1A—female reproductive system—rectum cancer	0.0172	0.0238	CbGeAlD
Felodipine—CACNA2D2—vagina—rectum cancer	0.015	0.0207	CbGeAlD
Felodipine—NR3C2—seminal vesicle—rectum cancer	0.0144	0.02	CbGeAlD
Felodipine—CACNA1H—female reproductive system—rectum cancer	0.0134	0.0186	CbGeAlD
Felodipine—CALM3—seminal vesicle—rectum cancer	0.0133	0.0184	CbGeAlD
Felodipine—CACNA1C—smooth muscle tissue—rectum cancer	0.0133	0.0184	CbGeAlD
Felodipine—NR3C2—smooth muscle tissue—rectum cancer	0.0121	0.0167	CbGeAlD
Felodipine—PDE1B—lymph node—rectum cancer	0.012	0.0166	CbGeAlD
Felodipine—NR3C2—renal system—rectum cancer	0.0116	0.0161	CbGeAlD
Felodipine—TNNC1—lymph node—rectum cancer	0.0115	0.0159	CbGeAlD
Felodipine—CACNB2—vagina—rectum cancer	0.0115	0.0159	CbGeAlD
Felodipine—NR3C2—urethra—rectum cancer	0.0114	0.0158	CbGeAlD
Felodipine—CALM3—smooth muscle tissue—rectum cancer	0.0111	0.0154	CbGeAlD
Felodipine—NR3C2—mammalian vulva—rectum cancer	0.0109	0.0151	CbGeAlD
