nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Naproxen—gout	0.0929	0.119	CbGbCtD
Levomilnacipran—CYP2C8—Colchicine—gout	0.0704	0.0904	CbGbCtD
Levomilnacipran—CYP2C8—Probenecid—gout	0.063	0.081	CbGbCtD
Levomilnacipran—CYP2C19—Probenecid—gout	0.0529	0.0679	CbGbCtD
Levomilnacipran—CYP2C19—Indomethacin—gout	0.0515	0.0662	CbGbCtD
Levomilnacipran—ABCB1—Colchicine—gout	0.0476	0.0612	CbGbCtD
Levomilnacipran—ABCB1—Probenecid—gout	0.0427	0.0548	CbGbCtD
Levomilnacipran—ABCB1—Methylprednisolone—gout	0.0421	0.0541	CbGbCtD
Levomilnacipran—ABCB1—Indomethacin—gout	0.0415	0.0534	CbGbCtD
Levomilnacipran—CYP2C8—Hydrocortisone—gout	0.0378	0.0486	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—gout	0.0316	0.0406	CbGbCtD
Levomilnacipran—CYP3A4—Colchicine—gout	0.0285	0.0367	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—gout	0.027	0.0347	CbGbCtD
Levomilnacipran—ABCB1—Hydrocortisone—gout	0.0256	0.0329	CbGbCtD
Levomilnacipran—CYP3A4—Probenecid—gout	0.0256	0.0328	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—gout	0.0255	0.0328	CbGbCtD
Levomilnacipran—CYP3A4—Methylprednisolone—gout	0.0252	0.0324	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—gout	0.0162	0.0208	CbGbCtD
Levomilnacipran—CYP3A4—Hydrocortisone—gout	0.0153	0.0197	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—gout	0.0153	0.0196	CbGbCtD
Levomilnacipran—Somnolence—Indomethacin—gout	0.000549	0.00251	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Allopurinol—gout	0.000548	0.00251	CcSEcCtD
Levomilnacipran—Skin disorder—Allopurinol—gout	0.000544	0.00249	CcSEcCtD
Levomilnacipran—Dyspepsia—Indomethacin—gout	0.000543	0.00248	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Allopurinol—gout	0.000541	0.00248	CcSEcCtD
Levomilnacipran—Syncope—Naproxen—gout	0.000537	0.00246	CcSEcCtD
Levomilnacipran—Decreased appetite—Indomethacin—gout	0.000536	0.00245	CcSEcCtD
Levomilnacipran—Leukopenia—Naproxen—gout	0.000536	0.00245	CcSEcCtD
Levomilnacipran—Anorexia—Allopurinol—gout	0.000534	0.00244	CcSEcCtD
Levomilnacipran—Fatigue—Indomethacin—gout	0.000532	0.00243	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Colchicine—gout	0.000531	0.00243	CcSEcCtD
Levomilnacipran—Palpitations—Naproxen—gout	0.000529	0.00242	CcSEcCtD
Levomilnacipran—Constipation—Indomethacin—gout	0.000528	0.00241	CcSEcCtD
Levomilnacipran—Loss of consciousness—Naproxen—gout	0.000526	0.00241	CcSEcCtD
Levomilnacipran—Hypotension—Allopurinol—gout	0.000523	0.00239	CcSEcCtD
Levomilnacipran—Convulsion—Naproxen—gout	0.000519	0.00237	CcSEcCtD
Levomilnacipran—Hypertension—Naproxen—gout	0.000517	0.00237	CcSEcCtD
Levomilnacipran—Urticaria—Colchicine—gout	0.000516	0.00236	CcSEcCtD
Levomilnacipran—Abdominal pain—Colchicine—gout	0.000513	0.00235	CcSEcCtD
Levomilnacipran—Chest pain—Naproxen—gout	0.00051	0.00233	CcSEcCtD
Levomilnacipran—Anxiety—Naproxen—gout	0.000508	0.00232	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000506	0.00232	CcSEcCtD
Levomilnacipran—Insomnia—Allopurinol—gout	0.000506	0.00232	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Indomethacin—gout	0.000505	0.00231	CcSEcCtD
Levomilnacipran—Paraesthesia—Allopurinol—gout	0.000503	0.0023	CcSEcCtD
Levomilnacipran—Dry mouth—Naproxen—gout	0.000499	0.00228	CcSEcCtD
Levomilnacipran—Somnolence—Allopurinol—gout	0.000498	0.00228	CcSEcCtD
Levomilnacipran—Dyspepsia—Allopurinol—gout	0.000493	0.00225	CcSEcCtD
Levomilnacipran—Irritability—Hydrocortisone—gout	0.000492	0.00225	CcSEcCtD
Levomilnacipran—Urticaria—Indomethacin—gout	0.00049	0.00224	CcSEcCtD
Levomilnacipran—Body temperature increased—Indomethacin—gout	0.000488	0.00223	CcSEcCtD
Levomilnacipran—Abdominal pain—Indomethacin—gout	0.000488	0.00223	CcSEcCtD
Levomilnacipran—Decreased appetite—Allopurinol—gout	0.000487	0.00223	CcSEcCtD
Levomilnacipran—Infection—Naproxen—gout	0.000486	0.00222	CcSEcCtD
Levomilnacipran—Dry skin—Prednisolone—gout	0.000484	0.00221	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Allopurinol—gout	0.000483	0.00221	CcSEcCtD
Levomilnacipran—Shock—Naproxen—gout	0.000481	0.0022	CcSEcCtD
Levomilnacipran—Nervous system disorder—Naproxen—gout	0.000479	0.00219	CcSEcCtD
Levomilnacipran—Constipation—Allopurinol—gout	0.000479	0.00219	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Naproxen—gout	0.000479	0.00219	CcSEcCtD
Levomilnacipran—Hypersensitivity—Colchicine—gout	0.000478	0.00219	CcSEcCtD
Levomilnacipran—Tachycardia—Naproxen—gout	0.000477	0.00218	CcSEcCtD
Levomilnacipran—Skin disorder—Naproxen—gout	0.000475	0.00217	CcSEcCtD
Levomilnacipran—Dry skin—Hydrocortisone—gout	0.000473	0.00216	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Naproxen—gout	0.000473	0.00216	CcSEcCtD
Levomilnacipran—Anorexia—Naproxen—gout	0.000466	0.00213	CcSEcCtD
Levomilnacipran—Asthenia—Colchicine—gout	0.000466	0.00213	CcSEcCtD
