nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—prostate cancer	0.235	1	CbGaD
Desloratadine—CYP2C19—Nilutamide—prostate cancer	0.0372	0.0727	CbGbCtD
Desloratadine—CYP2C19—Bicalutamide—prostate cancer	0.0372	0.0727	CbGbCtD
Desloratadine—CYP2C9—Nilutamide—prostate cancer	0.0309	0.0604	CbGbCtD
Desloratadine—CYP2C9—Bicalutamide—prostate cancer	0.0309	0.0604	CbGbCtD
Desloratadine—CYP2C19—Flutamide—prostate cancer	0.0308	0.0602	CbGbCtD
Desloratadine—CYP1A2—Flutamide—prostate cancer	0.0284	0.0556	CbGbCtD
Desloratadine—CYP2D6—Bicalutamide—prostate cancer	0.0282	0.0553	CbGbCtD
Desloratadine—ABCB1—Estramustine—prostate cancer	0.0279	0.0545	CbGbCtD
Desloratadine—CYP2D6—Abiraterone—prostate cancer	0.0234	0.0458	CbGbCtD
Desloratadine—CYP1A2—Estrone—prostate cancer	0.0205	0.0402	CbGbCtD
Desloratadine—CYP2C9—Estrone—prostate cancer	0.0185	0.0362	CbGbCtD
Desloratadine—ABCB1—Cabazitaxel—prostate cancer	0.0184	0.0359	CbGbCtD
Desloratadine—ABCB1—Estrone—prostate cancer	0.018	0.0351	CbGbCtD
Desloratadine—ABCB1—Ethinyl Estradiol—prostate cancer	0.016	0.0313	CbGbCtD
Desloratadine—CYP2C9—Capecitabine—prostate cancer	0.014	0.0274	CbGbCtD
Desloratadine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0134	0.0263	CbGbCtD
Desloratadine—CYP2C19—Estradiol—prostate cancer	0.0128	0.025	CbGbCtD
Desloratadine—CYP1A2—Estradiol—prostate cancer	0.0118	0.0231	CbGbCtD
Desloratadine—ABCB1—Conjugated Estrogens—prostate cancer	0.0117	0.023	CbGbCtD
Desloratadine—CYP2C19—Prednisone—prostate cancer	0.011	0.0215	CbGbCtD
Desloratadine—ABCB1—Mitoxantrone—prostate cancer	0.0107	0.0209	CbGbCtD
