nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.135	0.142	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.107	0.113	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0879	0.0921	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0735	0.0771	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0698	0.0731	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0584	0.0612	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0489	0.0512	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0388	0.0407	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0342	0.0359	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0275	0.0289	CbGpPWpGaD
Tiaprofenic acid—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0241	0.0252	CbGpPWpGaD
Tiaprofenic acid—Fenoprofen—ALB—membranous glomerulonephritis	0.0206	0.446	CrCbGaD
Tiaprofenic acid—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0182	0.0191	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0179	0.0187	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0178	0.0187	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0166	0.0174	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0142	0.0149	CbGpPWpGaD
Tiaprofenic acid—Flurbiprofen—ALB—membranous glomerulonephritis	0.0134	0.291	CrCbGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0132	0.0138	CbGpPWpGaD
Tiaprofenic acid—Ketoprofen—ALB—membranous glomerulonephritis	0.0121	0.263	CrCbGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0116	0.0122	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00922	0.00966	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0092	0.00964	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00749	0.00785	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0073	0.00765	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00698	0.00732	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00622	0.00652	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00599	0.00628	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00594	0.00623	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00558	0.00585	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00554	0.00581	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00494	0.00518	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00476	0.00499	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.0047	0.00493	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00443	0.00465	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00401	0.0042	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00318	0.00334	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00311	0.00326	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00277	0.00291	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00267	0.0028	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00264	0.00277	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00263	0.00275	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00261	0.00273	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00247	0.00259	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.0022	0.00231	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00212	0.00222	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00209	0.0022	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00207	0.00217	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00207	0.00217	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00179	0.00187	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00164	0.00172	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00142	0.00149	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00117	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00116	0.00122	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—APOE—membranous glomerulonephritis	0.00111	0.00117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.0011	0.00115	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000933	0.000978	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000922	0.000967	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.00092	0.000965	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000843	0.000884	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.00073	0.000766	CbGpPWpGaD
