nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2D6—Alzheimer's disease	0.308	1	CbGaD
Bupivacaine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0937	0.213	CbGbCtD
Bupivacaine—CYP2C19—Memantine—Alzheimer's disease	0.0854	0.194	CbGbCtD
Bupivacaine—CYP2D6—Donepezil—Alzheimer's disease	0.0749	0.17	CbGbCtD
Bupivacaine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0596	0.135	CbGbCtD
Bupivacaine—CYP2D6—Galantamine—Alzheimer's disease	0.0482	0.11	CbGbCtD
Bupivacaine—CYP3A4—Donepezil—Alzheimer's disease	0.0476	0.108	CbGbCtD
Bupivacaine—CYP3A4—Galantamine—Alzheimer's disease	0.0307	0.0697	CbGbCtD
Bupivacaine—Flushing—Galantamine—Alzheimer's disease	0.000523	0.00249	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000516	0.00246	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000512	0.00244	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000505	0.00241	CcSEcCtD
Bupivacaine—Muscular weakness—Memantine—Alzheimer's disease	0.000505	0.00241	CcSEcCtD
Bupivacaine—Arrhythmia—Galantamine—Alzheimer's disease	0.000503	0.0024	CcSEcCtD
Bupivacaine—Dysphagia—Memantine—Alzheimer's disease	0.000495	0.00236	CcSEcCtD
Bupivacaine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000494	0.00236	CcSEcCtD
Bupivacaine—Mental disorder—Galantamine—Alzheimer's disease	0.000493	0.00235	CcSEcCtD
Bupivacaine—Malnutrition—Galantamine—Alzheimer's disease	0.00049	0.00234	CcSEcCtD
Bupivacaine—Bronchospasm—Memantine—Alzheimer's disease	0.000487	0.00232	CcSEcCtD
Bupivacaine—Infestation NOS—Donepezil—Alzheimer's disease	0.000486	0.00232	CcSEcCtD
Bupivacaine—Infestation—Donepezil—Alzheimer's disease	0.000486	0.00232	CcSEcCtD
Bupivacaine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000484	0.00231	CcSEcCtD
Bupivacaine—Flatulence—Galantamine—Alzheimer's disease	0.000483	0.0023	CcSEcCtD
Bupivacaine—Sweating increased—Memantine—Alzheimer's disease	0.000482	0.0023	CcSEcCtD
Bupivacaine—Tension—Galantamine—Alzheimer's disease	0.000481	0.0023	CcSEcCtD
Bupivacaine—Ranolazine—CYP2D6—Alzheimer's disease	0.000476	0.423	CrCbGaD
Bupivacaine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000476	0.00227	CcSEcCtD
Bupivacaine—Nervousness—Galantamine—Alzheimer's disease	0.000476	0.00227	CcSEcCtD
Bupivacaine—Back pain—Galantamine—Alzheimer's disease	0.000474	0.00226	CcSEcCtD
Bupivacaine—Urinary tract infection—Donepezil—Alzheimer's disease	0.000473	0.00225	CcSEcCtD
Bupivacaine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000472	0.00225	CcSEcCtD
Bupivacaine—Muscle spasms—Galantamine—Alzheimer's disease	0.000471	0.00225	CcSEcCtD
Bupivacaine—Sweating—Donepezil—Alzheimer's disease	0.000466	0.00222	CcSEcCtD
Bupivacaine—Haematuria—Donepezil—Alzheimer's disease	0.000463	0.00221	CcSEcCtD
Bupivacaine—Vision blurred—Galantamine—Alzheimer's disease	0.000462	0.0022	CcSEcCtD
Bupivacaine—Tremor—Galantamine—Alzheimer's disease	0.000459	0.00219	CcSEcCtD
Bupivacaine—Anaemia—Galantamine—Alzheimer's disease	0.000453	0.00216	CcSEcCtD
Bupivacaine—Agitation—Galantamine—Alzheimer's disease	0.00045	0.00215	CcSEcCtD
Bupivacaine—Bradycardia—Donepezil—Alzheimer's disease	0.000444	0.00212	CcSEcCtD
Bupivacaine—Infestation NOS—Memantine—Alzheimer's disease	0.000441	0.00211	CcSEcCtD
Bupivacaine—Infestation—Memantine—Alzheimer's disease	0.000441	0.00211	CcSEcCtD
Bupivacaine—Syncope—Galantamine—Alzheimer's disease	0.00044	0.0021	CcSEcCtD
Bupivacaine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000434	0.00207	CcSEcCtD
Bupivacaine—Palpitations—Galantamine—Alzheimer's disease	0.000433	0.00207	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000433	0.00206	CcSEcCtD
Bupivacaine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000432	0.00206	CcSEcCtD
Bupivacaine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000432	0.00206	CcSEcCtD
Bupivacaine—Infestation—Rivastigmine—Alzheimer's disease	0.000432	0.00206	CcSEcCtD
Bupivacaine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000431	0.00206	CcSEcCtD
Bupivacaine—Oedema peripheral—Donepezil—Alzheimer's disease	0.00043	0.00205	CcSEcCtD
Bupivacaine—Urinary tract infection—Memantine—Alzheimer's disease	0.000429	0.00205	CcSEcCtD
Bupivacaine—Cough—Galantamine—Alzheimer's disease	0.000428	0.00204	CcSEcCtD
Bupivacaine—Convulsion—Galantamine—Alzheimer's disease	0.000425	0.00203	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000423	0.00202	CcSEcCtD
Bupivacaine—Hypertension—Galantamine—Alzheimer's disease	0.000423	0.00202	CcSEcCtD
Bupivacaine—Haematuria—Memantine—Alzheimer's disease	0.000421	0.00201	CcSEcCtD
Bupivacaine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00042	0.002	CcSEcCtD
Bupivacaine—Arthralgia—Galantamine—Alzheimer's disease	0.000417	0.00199	CcSEcCtD
Bupivacaine—Anxiety—Galantamine—Alzheimer's disease	0.000416	0.00198	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000414	0.00198	CcSEcCtD
Bupivacaine—Sweating—Rivastigmine—Alzheimer's disease	0.000414	0.00198	CcSEcCtD
Bupivacaine—Haematuria—Rivastigmine—Alzheimer's disease	0.000412	0.00196	CcSEcCtD
Bupivacaine—Tinnitus—Donepezil—Alzheimer's disease	0.000407	0.00194	CcSEcCtD
Bupivacaine—Confusional state—Galantamine—Alzheimer's disease	0.000403	0.00192	CcSEcCtD
Bupivacaine—Bradycardia—Memantine—Alzheimer's disease	0.000403	0.00192	CcSEcCtD
Bupivacaine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000395	0.00188	CcSEcCtD
Bupivacaine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000394	0.00188	CcSEcCtD
Bupivacaine—Shock—Galantamine—Alzheimer's disease	0.000394	0.00188	CcSEcCtD
Bupivacaine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000392	0.00187	CcSEcCtD
Bupivacaine—Chills—Donepezil—Alzheimer's disease	0.000392	0.00187	CcSEcCtD
Bupivacaine—Tachycardia—Galantamine—Alzheimer's disease	0.00039	0.00186	CcSEcCtD
Bupivacaine—Oedema peripheral—Memantine—Alzheimer's disease	0.00039	0.00186	CcSEcCtD
Bupivacaine—Arrhythmia—Donepezil—Alzheimer's disease	0.00039	0.00186	CcSEcCtD
Bupivacaine—Skin disorder—Galantamine—Alzheimer's disease	0.000389	0.00185	CcSEcCtD
Bupivacaine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000387	0.00185	CcSEcCtD
Bupivacaine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000386	0.00184	CcSEcCtD
Bupivacaine—Mental disorder—Donepezil—Alzheimer's disease	0.000382	0.00182	CcSEcCtD
Bupivacaine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000382	0.00182	CcSEcCtD
Bupivacaine—Malnutrition—Donepezil—Alzheimer's disease	0.00038	0.00181	CcSEcCtD
Bupivacaine—Erythema—Donepezil—Alzheimer's disease	0.00038	0.00181	CcSEcCtD
Bupivacaine—Ropivacaine—CYP2D6—Alzheimer's disease	0.000377	0.334	CrCbGaD
Bupivacaine—Flatulence—Donepezil—Alzheimer's disease	0.000374	0.00179	CcSEcCtD
Bupivacaine—Hypotension—Galantamine—Alzheimer's disease	0.000374	0.00178	CcSEcCtD
Bupivacaine—Tension—Donepezil—Alzheimer's disease	0.000373	0.00178	CcSEcCtD
Bupivacaine—Tinnitus—Memantine—Alzheimer's disease	0.000369	0.00176	CcSEcCtD
Bupivacaine—Nervousness—Donepezil—Alzheimer's disease	0.000369	0.00176	CcSEcCtD
Bupivacaine—Flushing—Memantine—Alzheimer's disease	0.000368	0.00175	CcSEcCtD
Bupivacaine—Cardiac disorder—Memantine—Alzheimer's disease	0.000368	0.00175	CcSEcCtD
Bupivacaine—Back pain—Donepezil—Alzheimer's disease	0.000367	0.00175	CcSEcCtD
Bupivacaine—Muscle spasms—Donepezil—Alzheimer's disease	0.000365	0.00174	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000364	0.00174	CcSEcCtD
Bupivacaine—Insomnia—Galantamine—Alzheimer's disease	0.000362	0.00173	CcSEcCtD
Bupivacaine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000361	0.00172	CcSEcCtD
Bupivacaine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00036	0.00172	CcSEcCtD
Bupivacaine—Flushing—Rivastigmine—Alzheimer's disease	0.00036	0.00172	CcSEcCtD
Bupivacaine—Paraesthesia—Galantamine—Alzheimer's disease	0.000359	0.00171	CcSEcCtD
Bupivacaine—Vision blurred—Donepezil—Alzheimer's disease	0.000358	0.00171	CcSEcCtD
Bupivacaine—Tremor—Donepezil—Alzheimer's disease	0.000356	0.0017	CcSEcCtD
Bupivacaine—Somnolence—Galantamine—Alzheimer's disease	0.000356	0.0017	CcSEcCtD
Bupivacaine—Chills—Memantine—Alzheimer's disease	0.000356	0.0017	CcSEcCtD
Bupivacaine—Arrhythmia—Memantine—Alzheimer's disease	0.000354	0.00169	CcSEcCtD
Bupivacaine—Dyspepsia—Galantamine—Alzheimer's disease	0.000352	0.00168	CcSEcCtD
Bupivacaine—Anaemia—Donepezil—Alzheimer's disease	0.000351	0.00168	CcSEcCtD
Bupivacaine—Agitation—Donepezil—Alzheimer's disease	0.000349	0.00167	CcSEcCtD
Bupivacaine—Chills—Rivastigmine—Alzheimer's disease	0.000348	0.00166	CcSEcCtD
Bupivacaine—Decreased appetite—Galantamine—Alzheimer's disease	0.000348	0.00166	CcSEcCtD
Bupivacaine—Mental disorder—Memantine—Alzheimer's disease	0.000347	0.00166	CcSEcCtD
Bupivacaine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000346	0.00165	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000345	0.00165	CcSEcCtD
Bupivacaine—Malnutrition—Memantine—Alzheimer's disease	0.000345	0.00165	CcSEcCtD
Bupivacaine—Constipation—Galantamine—Alzheimer's disease	0.000342	0.00163	CcSEcCtD
Bupivacaine—Syncope—Donepezil—Alzheimer's disease	0.000341	0.00163	CcSEcCtD
Bupivacaine—Flatulence—Memantine—Alzheimer's disease	0.00034	0.00162	CcSEcCtD
Bupivacaine—Mental disorder—Rivastigmine—Alzheimer's disease	0.00034	0.00162	CcSEcCtD
Bupivacaine—Tension—Memantine—Alzheimer's disease	0.000338	0.00162	CcSEcCtD
Bupivacaine—Erythema—Rivastigmine—Alzheimer's disease	0.000337	0.00161	CcSEcCtD
Bupivacaine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000337	0.00161	CcSEcCtD
Bupivacaine—Nervousness—Memantine—Alzheimer's disease	0.000335	0.0016	CcSEcCtD
Bupivacaine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000334	0.00159	CcSEcCtD
Bupivacaine—Back pain—Memantine—Alzheimer's disease	0.000334	0.00159	CcSEcCtD
Bupivacaine—Flatulence—Rivastigmine—Alzheimer's disease	0.000333	0.00159	CcSEcCtD
Bupivacaine—Cough—Donepezil—Alzheimer's disease	0.000331	0.00158	CcSEcCtD
Bupivacaine—Tension—Rivastigmine—Alzheimer's disease	0.000331	0.00158	CcSEcCtD
Bupivacaine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00033	0.00157	CcSEcCtD
Bupivacaine—Convulsion—Donepezil—Alzheimer's disease	0.000329	0.00157	CcSEcCtD
Bupivacaine—Hypertension—Donepezil—Alzheimer's disease	0.000328	0.00157	CcSEcCtD
Bupivacaine—Nervousness—Rivastigmine—Alzheimer's disease	0.000328	0.00156	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000327	0.00156	CcSEcCtD
Bupivacaine—Back pain—Rivastigmine—Alzheimer's disease	0.000326	0.00156	CcSEcCtD
Bupivacaine—Vision blurred—Memantine—Alzheimer's disease	0.000325	0.00155	CcSEcCtD
Bupivacaine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000324	0.00155	CcSEcCtD
