nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RET—thyroid cancer	0.346	1	CbGaD
Vandetanib—MKNK1—Sorafenib—thyroid cancer	0.0594	0.128	CbGbCtD
Vandetanib—FLT4—Sorafenib—thyroid cancer	0.0497	0.107	CbGbCtD
Vandetanib—FLT3—Sorafenib—thyroid cancer	0.0429	0.0925	CbGbCtD
Vandetanib—KDR—Sorafenib—thyroid cancer	0.0429	0.0925	CbGbCtD
Vandetanib—RET—Sorafenib—thyroid cancer	0.0429	0.0925	CbGbCtD
Vandetanib—EPHB6—Sorafenib—thyroid cancer	0.038	0.0818	CbGbCtD
Vandetanib—EPHA6—Sorafenib—thyroid cancer	0.038	0.0818	CbGbCtD
Vandetanib—STK10—Sorafenib—thyroid cancer	0.0341	0.0735	CbGbCtD
Vandetanib—PDGFRB—Sorafenib—thyroid cancer	0.031	0.0669	CbGbCtD
Vandetanib—MAP2K5—Sorafenib—thyroid cancer	0.031	0.0669	CbGbCtD
Vandetanib—MAP3K19—Sorafenib—thyroid cancer	0.0285	0.0615	CbGbCtD
Vandetanib—ABCC1—Epirubicin—thyroid cancer	0.00961	0.0207	CbGbCtD
Vandetanib—ABCG2—Sorafenib—thyroid cancer	0.00563	0.0121	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—thyroid cancer	0.00511	0.011	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—thyroid cancer	0.00342	0.00736	CbGbCtD
Vandetanib—RET—parathyroid gland—thyroid cancer	0.00268	0.0521	CbGeAlD
Vandetanib—CYP3A4—Sorafenib—thyroid cancer	0.00122	0.00262	CbGbCtD
Vandetanib—PTK6—saliva-secreting gland—thyroid cancer	0.0012	0.0233	CbGeAlD
Vandetanib—PTK6—trachea—thyroid cancer	0.000927	0.018	CbGeAlD
Vandetanib—RET—neck—thyroid cancer	0.000813	0.0158	CbGeAlD
Vandetanib—CYP3A4—Doxorubicin—thyroid cancer	0.000738	0.00159	CbGbCtD
Vandetanib—RIPK2—saliva-secreting gland—thyroid cancer	0.000714	0.0139	CbGeAlD
Vandetanib—IRAK4—saliva-secreting gland—thyroid cancer	0.000697	0.0135	CbGeAlD
Vandetanib—ERBB3—saliva-secreting gland—thyroid cancer	0.000683	0.0133	CbGeAlD
Vandetanib—LTK—head—thyroid cancer	0.000679	0.0132	CbGeAlD
Vandetanib—EPHA8—head—thyroid cancer	0.000651	0.0126	CbGeAlD
Vandetanib—SLK—saliva-secreting gland—thyroid cancer	0.000608	0.0118	CbGeAlD
Vandetanib—KDR—neck—thyroid cancer	0.000605	0.0117	CbGeAlD
Vandetanib—MAP4K5—saliva-secreting gland—thyroid cancer	0.000577	0.0112	CbGeAlD
Vandetanib—BMPR1B—thyroid gland—thyroid cancer	0.000556	0.0108	CbGeAlD
Vandetanib—EPHB6—saliva-secreting gland—thyroid cancer	0.000552	0.0107	CbGeAlD
Vandetanib—RIPK2—trachea—thyroid cancer	0.000551	0.0107	CbGeAlD
Vandetanib—VEGFA—trachea—thyroid cancer	0.000549	0.0107	CbGeAlD
Vandetanib—FMO1—trachea—thyroid cancer	0.000546	0.0106	CbGeAlD
Vandetanib—EPHA6—head—thyroid cancer	0.000543	0.0105	CbGeAlD
Vandetanib—IRAK4—trachea—thyroid cancer	0.000538	0.0104	CbGeAlD
Vandetanib—YES1—saliva-secreting gland—thyroid cancer	0.000533	0.0104	CbGeAlD
Vandetanib—ERBB3—trachea—thyroid cancer	0.000527	0.0102	CbGeAlD
Vandetanib—PDGFRB—neck—thyroid cancer	0.000524	0.0102	CbGeAlD
Vandetanib—TYRO3—head—thyroid cancer	0.000503	0.00977	CbGeAlD
Vandetanib—EPHA5—head—thyroid cancer	0.000503	0.00977	CbGeAlD
Vandetanib—LYN—head—thyroid cancer	0.000501	0.00972	CbGeAlD
Vandetanib—BMPR1B—head—thyroid cancer	0.000493	0.00957	CbGeAlD
Vandetanib—MAP3K19—head—thyroid cancer	0.000493	0.00957	CbGeAlD
Vandetanib—LCK—trachea—thyroid cancer	0.000489	0.00949	CbGeAlD
Vandetanib—AXL—trachea—thyroid cancer	0.000487	0.00945	CbGeAlD
