nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—embryo—Alzheimer's disease	0.0422	0.295	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—Alzheimer's disease	0.0203	0.142	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—Alzheimer's disease	0.0187	0.131	CbGeAlD
Pentosan Polysulfate—Sickness—Donepezil—Alzheimer's disease	0.0125	0.0301	CcSEcCtD
Pentosan Polysulfate—FGF1—embryo—Alzheimer's disease	0.0112	0.0779	CbGeAlD
Pentosan Polysulfate—Retinal haemorrhage—Donepezil—Alzheimer's disease	0.0107	0.0257	CcSEcCtD
Pentosan Polysulfate—FGF1—forebrain—Alzheimer's disease	0.00987	0.0689	CbGeAlD
Pentosan Polysulfate—Retinal haemorrhage—Memantine—Alzheimer's disease	0.0097	0.0233	CcSEcCtD
Pentosan Polysulfate—FGF1—telencephalon—Alzheimer's disease	0.00907	0.0633	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Memantine—Alzheimer's disease	0.00685	0.0165	CcSEcCtD
Pentosan Polysulfate—FGF2—cerebellum—Alzheimer's disease	0.00678	0.0473	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Rivastigmine—Alzheimer's disease	0.0067	0.0161	CcSEcCtD
Pentosan Polysulfate—Appetite absent—Rivastigmine—Alzheimer's disease	0.00622	0.0149	CcSEcCtD
Pentosan Polysulfate—Micturition urgency—Donepezil—Alzheimer's disease	0.00614	0.0147	CcSEcCtD
Pentosan Polysulfate—FGF2—brain—Alzheimer's disease	0.00551	0.0384	CbGeAlD
Pentosan Polysulfate—Micturition urgency—Rivastigmine—Alzheimer's disease	0.00545	0.0131	CcSEcCtD
Pentosan Polysulfate—FGF1—nervous system—Alzheimer's disease	0.00536	0.0374	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—Alzheimer's disease	0.00516	0.036	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—Alzheimer's disease	0.00504	0.0352	CbGeAlD
Pentosan Polysulfate—Rectal haemorrhage—Galantamine—Alzheimer's disease	0.00498	0.012	CcSEcCtD
Pentosan Polysulfate—Nystagmus—Donepezil—Alzheimer's disease	0.00488	0.0117	CcSEcCtD
Pentosan Polysulfate—Nystagmus—Rivastigmine—Alzheimer's disease	0.00433	0.0104	CcSEcCtD
Pentosan Polysulfate—FGF1—brain—Alzheimer's disease	0.00409	0.0286	CbGeAlD
Pentosan Polysulfate—Hyperkinesia—Galantamine—Alzheimer's disease	0.00392	0.00942	CcSEcCtD
Pentosan Polysulfate—Rectal haemorrhage—Donepezil—Alzheimer's disease	0.00386	0.00926	CcSEcCtD
Pentosan Polysulfate—Rectal haemorrhage—Memantine—Alzheimer's disease	0.0035	0.00841	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Donepezil—Alzheimer's disease	0.00348	0.00837	CcSEcCtD
Pentosan Polysulfate—Rectal haemorrhage—Rivastigmine—Alzheimer's disease	0.00343	0.00823	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Donepezil—Alzheimer's disease	0.00329	0.0079	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Donepezil—Alzheimer's disease	0.00318	0.00765	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Donepezil—Alzheimer's disease	0.00315	0.00757	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00309	0.00743	CcSEcCtD
Pentosan Polysulfate—Colitis—Memantine—Alzheimer's disease	0.00304	0.0073	CcSEcCtD
Pentosan Polysulfate—Dehydration—Galantamine—Alzheimer's disease	0.00303	0.00729	CcSEcCtD
Pentosan Polysulfate—Colitis—Rivastigmine—Alzheimer's disease	0.00297	0.00714	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00292	0.00702	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Memantine—Alzheimer's disease	0.00289	0.00694	CcSEcCtD
Pentosan Polysulfate—Gastritis—Galantamine—Alzheimer's disease	0.00289	0.00694	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Memantine—Alzheimer's disease	0.00286	0.00687	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Rivastigmine—Alzheimer's disease	0.00283	0.00679	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.0028	0.00672	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Memantine—Alzheimer's disease	0.00276	0.00663	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0027	0.00649	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.0027	0.00648	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Galantamine—Alzheimer's disease	0.0026	0.00626	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Galantamine—Alzheimer's disease	0.00255	0.00613	CcSEcCtD
Pentosan Polysulfate—Depression—Galantamine—Alzheimer's disease	0.00251	0.00602	CcSEcCtD
Pentosan Polysulfate—Affect lability—Donepezil—Alzheimer's disease	0.00249	0.00598	CcSEcCtD
Pentosan Polysulfate—Haematuria—Galantamine—Alzheimer's disease	0.0024	0.00576	CcSEcCtD
Pentosan Polysulfate—Mood swings—Donepezil—Alzheimer's disease	0.0024	0.00575	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Galantamine—Alzheimer's disease	0.00237	0.0057	CcSEcCtD
Pentosan Polysulfate—Dehydration—Donepezil—Alzheimer's disease	0.00235	0.00565	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00233	0.00561	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Galantamine—Alzheimer's disease	0.00226	0.00544	CcSEcCtD
Pentosan Polysulfate—Affect lability—Memantine—Alzheimer's disease	0.00226	0.00543	CcSEcCtD
Pentosan Polysulfate—Gastritis—Donepezil—Alzheimer's disease	0.00224	0.00538	CcSEcCtD
Pentosan Polysulfate—Affect lability—Rivastigmine—Alzheimer's disease	0.00221	0.00531	CcSEcCtD
Pentosan Polysulfate—Mood swings—Memantine—Alzheimer's disease	0.00217	0.00522	CcSEcCtD
Pentosan Polysulfate—Dehydration—Memantine—Alzheimer's disease	0.00213	0.00513	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Donepezil—Alzheimer's disease	0.00213	0.00511	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Donepezil—Alzheimer's disease	0.00213	0.00511	CcSEcCtD
Pentosan Polysulfate—Mood swings—Rivastigmine—Alzheimer's disease	0.00213	0.00511	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Memantine—Alzheimer's disease	0.00212	0.00509	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Galantamine—Alzheimer's disease	0.0021	0.00506	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00209	0.00503	CcSEcCtD
Pentosan Polysulfate—Dehydration—Rivastigmine—Alzheimer's disease	0.00209	0.00502	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00207	0.00498	CcSEcCtD
Pentosan Polysulfate—Gastritis—Memantine—Alzheimer's disease	0.00203	0.00488	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Donepezil—Alzheimer's disease	0.00202	0.00485	CcSEcCtD
Pentosan Polysulfate—Weight increased—Donepezil—Alzheimer's disease	0.00199	0.00478	CcSEcCtD
Pentosan Polysulfate—Gastritis—Rivastigmine—Alzheimer's disease	0.00199	0.00478	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Donepezil—Alzheimer's disease	0.00198	0.00475	CcSEcCtD
Pentosan Polysulfate—Depression—Donepezil—Alzheimer's disease	0.00194	0.00467	CcSEcCtD
Pentosan Polysulfate—Flatulence—Galantamine—Alzheimer's disease	0.00194	0.00465	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Memantine—Alzheimer's disease	0.00193	0.00464	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Memantine—Alzheimer's disease	0.00193	0.00464	CcSEcCtD
Pentosan Polysulfate—Jaundice—Donepezil—Alzheimer's disease	0.0019	0.00456	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Donepezil—Alzheimer's disease	0.00189	0.00455	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Rivastigmine—Alzheimer's disease	0.00189	0.00454	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00189	0.00454	CcSEcCtD
Pentosan Polysulfate—Sweating—Donepezil—Alzheimer's disease	0.00187	0.00449	CcSEcCtD
Pentosan Polysulfate—Haematuria—Donepezil—Alzheimer's disease	0.00186	0.00446	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Donepezil—Alzheimer's disease	0.00184	0.00442	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Memantine—Alzheimer's disease	0.00183	0.0044	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00182	0.00438	CcSEcCtD
Pentosan Polysulfate—Anaemia—Galantamine—Alzheimer's disease	0.00182	0.00436	CcSEcCtD
