nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—hepatitis B	0.85	1	CbGaD
Isoniazid—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00512	0.0523	CcSEcCtD
Isoniazid—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00425	0.0434	CcSEcCtD
Isoniazid—Hyperglycaemia—Entecavir—hepatitis B	0.00297	0.0303	CcSEcCtD
Isoniazid—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00279	0.0285	CcSEcCtD
Isoniazid—NAT2—liver—hepatitis B	0.00266	0.133	CbGeAlD
Isoniazid—Hepatitis—Entecavir—hepatitis B	0.00264	0.0269	CcSEcCtD
Isoniazid—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00257	0.0263	CcSEcCtD
Isoniazid—Vasculitis—Lamivudine—hepatitis B	0.00249	0.0254	CcSEcCtD
Isoniazid—Neuropathy peripheral—Telbivudine—hepatitis B	0.00236	0.0241	CcSEcCtD
Isoniazid—Aplastic anaemia—Lamivudine—hepatitis B	0.00228	0.0233	CcSEcCtD
Isoniazid—Gynaecomastia—Lamivudine—hepatitis B	0.00217	0.0222	CcSEcCtD
Isoniazid—Hepatitis—Telbivudine—hepatitis B	0.00216	0.0221	CcSEcCtD
Isoniazid—Lymphadenopathy—Lamivudine—hepatitis B	0.00207	0.0211	CcSEcCtD
Isoniazid—CYP2C19—blood plasma—hepatitis B	0.00186	0.093	CbGeAlD
Isoniazid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00179	0.0183	CcSEcCtD
Isoniazid—Ill-defined disorder—Telbivudine—hepatitis B	0.00175	0.0179	CcSEcCtD
Isoniazid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00174	0.0178	CcSEcCtD
Isoniazid—Malaise—Telbivudine—hepatitis B	0.0017	0.0174	CcSEcCtD
Isoniazid—Dyspepsia—Entecavir—hepatitis B	0.00165	0.0168	CcSEcCtD
Isoniazid—CYP2C8—blood plasma—hepatitis B	0.00163	0.0812	CbGeAlD
Isoniazid—Gastrointestinal disorder—Entecavir—hepatitis B	0.00162	0.0165	CcSEcCtD
Isoniazid—Fatigue—Entecavir—hepatitis B	0.00161	0.0165	CcSEcCtD
Isoniazid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00161	0.0164	CcSEcCtD
Isoniazid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00159	0.0162	CcSEcCtD
Isoniazid—Discomfort—Telbivudine—hepatitis B	0.00159	0.0162	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00158	0.0161	CcSEcCtD
Isoniazid—CYP1A2—blood plasma—hepatitis B	0.00152	0.076	CbGeAlD
Isoniazid—Thrombocytopenia—Telbivudine—hepatitis B	0.00151	0.0154	CcSEcCtD
Isoniazid—Body temperature increased—Entecavir—hepatitis B	0.00148	0.0151	CcSEcCtD
Isoniazid—NAT2—Phase II conjugation—GGT2—hepatitis B	0.00148	0.0456	CbGpPWpGaD
Isoniazid—CYP2C9—blood plasma—hepatitis B	0.00144	0.0721	CbGeAlD
Isoniazid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00144	0.0147	CcSEcCtD
Isoniazid—Paraesthesia—Telbivudine—hepatitis B	0.00138	0.0141	CcSEcCtD
Isoniazid—Hyperglycaemia—Lamivudine—hepatitis B	0.00137	0.014	CcSEcCtD
Isoniazid—CYP2E1—blood plasma—hepatitis B	0.00137	0.0683	CbGeAlD
Isoniazid—Dyspepsia—Telbivudine—hepatitis B	0.00135	0.0138	CcSEcCtD
Isoniazid—Asthenia—Entecavir—hepatitis B	0.00134	0.0137	CcSEcCtD
Isoniazid—Neuropathy peripheral—Lamivudine—hepatitis B	0.00133	0.0136	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00133	0.0136	CcSEcCtD
Isoniazid—Fatigue—Telbivudine—hepatitis B	0.00133	0.0135	CcSEcCtD
Isoniazid—Jaundice—Lamivudine—hepatitis B	0.00132	0.0135	CcSEcCtD
Isoniazid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00131	0.0134	CcSEcCtD
Isoniazid—Agranulocytosis—Lamivudine—hepatitis B	0.00127	0.013	CcSEcCtD
Isoniazid—Feeling abnormal—Telbivudine—hepatitis B	0.00127	0.0129	CcSEcCtD
Isoniazid—Hepatitis—Lamivudine—hepatitis B	0.00122	0.0125	CcSEcCtD
Isoniazid—Body temperature increased—Telbivudine—hepatitis B	0.00122	0.0124	CcSEcCtD
Isoniazid—Vomiting—Entecavir—hepatitis B	0.00119	0.0122	CcSEcCtD
Isoniazid—Rash—Entecavir—hepatitis B	0.00118	0.0121	CcSEcCtD
Isoniazid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00116	0.0119	CcSEcCtD
Isoniazid—Rash—Adefovir Dipivoxil—hepatitis B	0.00115	0.0118	CcSEcCtD
Isoniazid—Nausea—Entecavir—hepatitis B	0.00111	0.0114	CcSEcCtD
Isoniazid—Asthenia—Telbivudine—hepatitis B	0.0011	0.0113	CcSEcCtD
Isoniazid—CYP3A4—blood plasma—hepatitis B	0.0011	0.055	CbGeAlD
Isoniazid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00109	0.0111	CcSEcCtD
Isoniazid—CYP2D6—blood plasma—hepatitis B	0.00108	0.0541	CbGeAlD
Isoniazid—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.001	0.0309	CbGpPWpGaD
Isoniazid—Ill-defined disorder—Lamivudine—hepatitis B	0.000985	0.0101	CcSEcCtD
Isoniazid—Vomiting—Telbivudine—hepatitis B	0.000978	0.00999	CcSEcCtD
Isoniazid—Rash—Telbivudine—hepatitis B	0.00097	0.0099	CcSEcCtD
Isoniazid—Malaise—Lamivudine—hepatitis B	0.000958	0.00978	CcSEcCtD
Isoniazid—Convulsion—Lamivudine—hepatitis B	0.00092	0.0094	CcSEcCtD
Isoniazid—Nausea—Telbivudine—hepatitis B	0.000914	0.00933	CcSEcCtD
Isoniazid—Discomfort—Lamivudine—hepatitis B	0.000893	0.00912	CcSEcCtD
Isoniazid—NAT2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00089	0.0274	CbGpPWpGaD
Isoniazid—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.000866	0.0267	CbGpPWpGaD
Isoniazid—NAT2—Biological oxidations—GGT2—hepatitis B	0.000865	0.0267	CbGpPWpGaD
Isoniazid—Thrombocytopenia—Lamivudine—hepatitis B	0.000849	0.00867	CcSEcCtD
Isoniazid—CYP2A6—liver—hepatitis B	0.00083	0.0414	CbGeAlD
Isoniazid—Anorexia—Lamivudine—hepatitis B	0.000826	0.00844	CcSEcCtD
Isoniazid—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.000809	0.0249	CbGpPWpGaD
Isoniazid—Paraesthesia—Lamivudine—hepatitis B	0.000778	0.00795	CcSEcCtD
