nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Hoarseness—Varenicline—nicotine dependence	0.157	0.203	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Varenicline—nicotine dependence	0.0958	0.124	CcSEcCtD
Nandrolone decanoate—Dysphonia—Varenicline—nicotine dependence	0.084	0.108	CcSEcCtD
Nandrolone decanoate—Acne—Varenicline—nicotine dependence	0.0821	0.106	CcSEcCtD
Nandrolone decanoate—Libido decreased—Varenicline—nicotine dependence	0.0541	0.0698	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0497	0.0642	CcSEcCtD
Nandrolone decanoate—Irritability—Varenicline—nicotine dependence	0.0479	0.0617	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Varenicline—nicotine dependence	0.0399	0.0515	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Varenicline—nicotine dependence	0.0313	0.0403	CcSEcCtD
Nandrolone decanoate—Hypertension—Varenicline—nicotine dependence	0.0261	0.0336	CcSEcCtD
Nandrolone decanoate—Oedema—Varenicline—nicotine dependence	0.0246	0.0318	CcSEcCtD
Nandrolone decanoate—Urticaria—Varenicline—nicotine dependence	0.0196	0.0253	CcSEcCtD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0194	0.0863	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Varenicline—nicotine dependence	0.0174	0.0225	CcSEcCtD
Nandrolone decanoate—Rash—Varenicline—nicotine dependence	0.0155	0.02	CcSEcCtD
Nandrolone decanoate—Dermatitis—Varenicline—nicotine dependence	0.0155	0.02	CcSEcCtD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0146	0.0651	CbGpPWpGaD
Nandrolone decanoate—Nausea—Varenicline—nicotine dependence	0.0146	0.0189	CcSEcCtD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0145	0.0643	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0122	0.0541	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0119	0.0528	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2A7—nicotine dependence	0.0103	0.0458	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00836	0.0372	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00793	0.0353	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0076	0.0338	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0067	0.0298	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00669	0.0298	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2A7—nicotine dependence	0.00647	0.0288	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—CHRNB3—nicotine dependence	0.00641	0.0285	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.00631	0.0281	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00622	0.0277	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—CHRNA6—nicotine dependence	0.00607	0.027	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00573	0.0255	CbGpPWpGaD
