nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2C—nerve—leprosy	0.0654	0.126	CbGeAlD
Amantadine—GRIN2B—nerve—leprosy	0.0517	0.0994	CbGeAlD
Amantadine—GRIN2A—nerve—leprosy	0.0452	0.0869	CbGeAlD
Amantadine—DDC—nerve—leprosy	0.0422	0.0812	CbGeAlD
Amantadine—GRIN3B—testis—leprosy	0.0312	0.06	CbGeAlD
Amantadine—MAOB—nerve—leprosy	0.0217	0.0418	CbGeAlD
Amantadine—DRD2—nerve—leprosy	0.0183	0.0353	CbGeAlD
Amantadine—GRIN2D—tendon—leprosy	0.0168	0.0324	CbGeAlD
Amantadine—GRIN2C—testis—leprosy	0.015	0.0288	CbGeAlD
Amantadine—GRIN2C—nervous system—leprosy	0.0147	0.0283	CbGeAlD
Amantadine—GRIN2D—testis—leprosy	0.0139	0.0268	CbGeAlD
Amantadine—GRIN2D—nervous system—leprosy	0.0137	0.0263	CbGeAlD
Amantadine—Psychotic disorder—Dapsone—leprosy	0.0132	0.0276	CcSEcCtD
Amantadine—GRIN3A—testis—leprosy	0.0131	0.0252	CbGeAlD
Amantadine—GRIN3A—nervous system—leprosy	0.0129	0.0247	CbGeAlD
Amantadine—Stupor—Thalidomide—leprosy	0.0128	0.0267	CcSEcCtD
Amantadine—GRIN2A—tendon—leprosy	0.0125	0.0241	CbGeAlD
Amantadine—GRIN1—nervous system—leprosy	0.0122	0.0234	CbGeAlD
Amantadine—GRIN2B—nervous system—leprosy	0.0116	0.0224	CbGeAlD
Amantadine—Photosensitivity reaction—Dapsone—leprosy	0.0107	0.0223	CcSEcCtD
Amantadine—GRIN2A—testis—leprosy	0.0104	0.0199	CbGeAlD
Amantadine—GRIN2A—nervous system—leprosy	0.0102	0.0195	CbGeAlD
Amantadine—Leukocytosis—Thalidomide—leprosy	0.0102	0.0212	CcSEcCtD
Amantadine—Dyskinesia—Thalidomide—leprosy	0.0102	0.0212	CcSEcCtD
Amantadine—Gait disturbance—Thalidomide—leprosy	0.00979	0.0204	CcSEcCtD
Amantadine—DDC—testis—leprosy	0.00968	0.0186	CbGeAlD
Amantadine—DDC—nervous system—leprosy	0.0095	0.0183	CbGeAlD
Amantadine—SIGMAR1—eye—leprosy	0.00949	0.0182	CbGeAlD
Amantadine—Depressed level of consciousness—Thalidomide—leprosy	0.00923	0.0192	CcSEcCtD
Amantadine—Lightheadedness—Thalidomide—leprosy	0.00855	0.0178	CcSEcCtD
Amantadine—Pulmonary oedema—Thalidomide—leprosy	0.0085	0.0177	CcSEcCtD
Amantadine—Hypertonia—Thalidomide—leprosy	0.00838	0.0175	CcSEcCtD
Amantadine—Hyperkinesia—Thalidomide—leprosy	0.00833	0.0174	CcSEcCtD
Amantadine—Mental disability—Thalidomide—leprosy	0.00829	0.0173	CcSEcCtD
Amantadine—Euphoric mood—Thalidomide—leprosy	0.00821	0.0171	CcSEcCtD
