nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB2—ulcerative colitis	0.888	1	CbGaD
Metipranolol—Uveitis—Azathioprine—ulcerative colitis	0.00394	0.0379	CcSEcCtD
Metipranolol—Lacrimation increased—Nicotine—ulcerative colitis	0.00243	0.0233	CcSEcCtD
Metipranolol—Abnormal vision—Nicotine—ulcerative colitis	0.00195	0.0188	CcSEcCtD
Metipranolol—Atrial fibrillation—Nicotine—ulcerative colitis	0.00171	0.0165	CcSEcCtD
Metipranolol—Arthritis—Nicotine—ulcerative colitis	0.00167	0.0161	CcSEcCtD
Metipranolol—Bronchitis—Nicotine—ulcerative colitis	0.00135	0.013	CcSEcCtD
Metipranolol—Abnormal vision—Budesonide—ulcerative colitis	0.00134	0.0129	CcSEcCtD
Metipranolol—Blepharitis—Betamethasone—ulcerative colitis	0.00124	0.0119	CcSEcCtD
Metipranolol—Blepharitis—Dexamethasone—ulcerative colitis	0.00124	0.0119	CcSEcCtD
Metipranolol—Epistaxis—Nicotine—ulcerative colitis	0.00118	0.0114	CcSEcCtD
Metipranolol—Arthritis—Budesonide—ulcerative colitis	0.00115	0.0111	CcSEcCtD
Metipranolol—Rhinitis—Nicotine—ulcerative colitis	0.00113	0.0108	CcSEcCtD
Metipranolol—Esmolol—ADRB2—ulcerative colitis	0.00109	0.141	CrCbGaD
Metipranolol—Visual impairment—Nicotine—ulcerative colitis	0.00108	0.0104	CcSEcCtD
Metipranolol—Atrial fibrillation—Mesalazine—ulcerative colitis	0.00096	0.00923	CcSEcCtD
Metipranolol—Tension—Nicotine—ulcerative colitis	0.00096	0.00923	CcSEcCtD
Metipranolol—Atenolol—ADRB2—ulcerative colitis	0.000953	0.123	CrCbGaD
Metipranolol—Nervousness—Nicotine—ulcerative colitis	0.00095	0.00913	CcSEcCtD
Metipranolol—Arthritis—Mesalazine—ulcerative colitis	0.000936	0.009	CcSEcCtD
Metipranolol—Bronchitis—Budesonide—ulcerative colitis	0.00093	0.00894	CcSEcCtD
Metipranolol—Acebutolol—ADRB2—ulcerative colitis	0.000879	0.114	CrCbGaD
Metipranolol—Oxprenolol—ADRB2—ulcerative colitis	0.000873	0.113	CrCbGaD
Metipranolol—Palpitations—Nicotine—ulcerative colitis	0.000864	0.00831	CcSEcCtD
Metipranolol—Cough—Nicotine—ulcerative colitis	0.000853	0.00821	CcSEcCtD
Metipranolol—Hypertension—Nicotine—ulcerative colitis	0.000844	0.00812	CcSEcCtD
Metipranolol—Conjunctivitis—Budesonide—ulcerative colitis	0.000838	0.00806	CcSEcCtD
Metipranolol—Myalgia—Nicotine—ulcerative colitis	0.000833	0.00801	CcSEcCtD
Metipranolol—Anxiety—Nicotine—ulcerative colitis	0.00083	0.00798	CcSEcCtD
Metipranolol—Oedema—Mercaptopurine—ulcerative colitis	0.000824	0.00792	CcSEcCtD
Metipranolol—Discomfort—Nicotine—ulcerative colitis	0.000823	0.00791	CcSEcCtD
Metipranolol—Epistaxis—Budesonide—ulcerative colitis	0.000813	0.00782	CcSEcCtD
Metipranolol—Alprenolol—ADRB2—ulcerative colitis	0.000798	0.103	CrCbGaD
Metipranolol—Oedema—Nicotine—ulcerative colitis	0.000798	0.00768	CcSEcCtD
Metipranolol—Rhinitis—Budesonide—ulcerative colitis	0.000776	0.00746	CcSEcCtD
Metipranolol—Angina pectoris—Mesalazine—ulcerative colitis	0.000766	0.00736	CcSEcCtD
Metipranolol—Bronchitis—Mesalazine—ulcerative colitis	0.000756	0.00727	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00075	0.00722	CcSEcCtD
Metipranolol—Visual impairment—Budesonide—ulcerative colitis	0.000746	0.00717	CcSEcCtD
Metipranolol—Metoprolol—ADRB2—ulcerative colitis	0.000742	0.0959	CrCbGaD
