nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CRYZ—hematopoietic system—thymus cancer	0.118	0.118	CbGeAlD
Dicoumarol—CRYZ—cardiac atrium—thymus cancer	0.0896	0.0896	CbGeAlD
Dicoumarol—CRYZ—pituitary gland—thymus cancer	0.0875	0.0875	CbGeAlD
Dicoumarol—CRYZ—bone marrow—thymus cancer	0.0757	0.0757	CbGeAlD
Dicoumarol—CRYZ—thyroid gland—thymus cancer	0.0755	0.0755	CbGeAlD
Dicoumarol—CRYZ—lung—thymus cancer	0.0685	0.0685	CbGeAlD
Dicoumarol—NQO1—neck—thymus cancer	0.0677	0.0677	CbGeAlD
Dicoumarol—VKORC1—thyroid gland—thymus cancer	0.052	0.052	CbGeAlD
Dicoumarol—NQO1—hematopoietic system—thymus cancer	0.0504	0.0504	CbGeAlD
Dicoumarol—VKORC1—lung—thymus cancer	0.0472	0.0472	CbGeAlD
Dicoumarol—CRYZ—lymph node—thymus cancer	0.0469	0.0469	CbGeAlD
Dicoumarol—NQO1—epithelium—thymus cancer	0.046	0.046	CbGeAlD
Dicoumarol—NQO1—pituitary gland—thymus cancer	0.0374	0.0374	CbGeAlD
Dicoumarol—VKORC1—lymph node—thymus cancer	0.0323	0.0323	CbGeAlD
Dicoumarol—NQO1—thyroid gland—thymus cancer	0.0322	0.0322	CbGeAlD
Dicoumarol—NQO1—lung—thymus cancer	0.0293	0.0293	CbGeAlD
Dicoumarol—CYP2C9—hematopoietic system—thymus cancer	0.0241	0.0241	CbGeAlD
Dicoumarol—NQO1—lymph node—thymus cancer	0.02	0.02	CbGeAlD
