nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—scrotum—Behcet's disease	0.0891	0.148	CbGeAlD
Danazol—CCL2—artery—Behcet's disease	0.0444	0.0739	CbGeAlD
Danazol—CCL2—endothelium—Behcet's disease	0.0375	0.0625	CbGeAlD
Danazol—CCL2—blood vessel—Behcet's disease	0.0346	0.0576	CbGeAlD
Danazol—CCL2—mouth—Behcet's disease	0.029	0.0482	CbGeAlD
Danazol—GNRHR—brainstem—Behcet's disease	0.0242	0.0403	CbGeAlD
Danazol—PGR—artery—Behcet's disease	0.0234	0.0389	CbGeAlD
Danazol—CCL2—Chemokine receptors bind chemokines—CCR1—Behcet's disease	0.023	0.0576	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—STAT4—Behcet's disease	0.0219	0.055	CbGpPWpGaD
Danazol—CCL2—eye—Behcet's disease	0.0184	0.0307	CbGeAlD
Danazol—CCL2—retina—Behcet's disease	0.0183	0.0304	CbGeAlD
Danazol—PGR—blood vessel—Behcet's disease	0.0182	0.0303	CbGeAlD
Danazol—GNRHR—Peptide GPCRs—CCR1—Behcet's disease	0.0168	0.0421	CbGpPWpGaD
Danazol—CCL2—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.016	0.0402	CbGpPWpGaD
Danazol—CCL2—skin of body—Behcet's disease	0.016	0.0267	CbGeAlD
Danazol—CCL2—mammalian vulva—Behcet's disease	0.0146	0.0243	CbGeAlD
Danazol—ESR1—blood vessel—Behcet's disease	0.0142	0.0237	CbGeAlD
Danazol—CCL2—cardiac atrium—Behcet's disease	0.014	0.0233	CbGeAlD
Danazol—CCL2—medulla oblongata—Behcet's disease	0.0132	0.022	CbGeAlD
Danazol—GNRHR—nervous system—Behcet's disease	0.0127	0.0211	CbGeAlD
Danazol—GNRHR—central nervous system—Behcet's disease	0.0122	0.0203	CbGeAlD
Danazol—CCL2—midbrain—Behcet's disease	0.0121	0.0201	CbGeAlD
Danazol—CCL2—spinal cord—Behcet's disease	0.0118	0.0196	CbGeAlD
Danazol—CCL2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.0117	0.0293	CbGpPWpGaD
Danazol—SHBG—brainstem—Behcet's disease	0.011	0.0184	CbGeAlD
Danazol—CCL2—ATF4 activates genes—CXCL8—Behcet's disease	0.011	0.0276	CbGpPWpGaD
Danazol—CCL2—PERK regulates gene expression—CXCL8—Behcet's disease	0.01	0.0252	CbGpPWpGaD
Danazol—CCL2—nervous system—Behcet's disease	0.00992	0.0165	CbGeAlD
Danazol—CCL2—Folate Metabolism—CAT—Behcet's disease	0.00979	0.0245	CbGpPWpGaD
Danazol—GNRHR—brain—Behcet's disease	0.00971	0.0162	CbGeAlD
Danazol—CCL2—central nervous system—Behcet's disease	0.00955	0.0159	CbGeAlD
Danazol—CCL2—Folate Metabolism—APOB—Behcet's disease	0.0095	0.0238	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00924	0.0232	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.00905	0.0227	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IL10—Behcet's disease	0.00882	0.0221	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00878	0.022	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00864	0.0217	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.00803	0.0201	CbGpPWpGaD
Danazol—ESR1—brainstem—Behcet's disease	0.00778	0.0129	CbGeAlD
Danazol—CCL2—Selenium Micronutrient Network—CAT—Behcet's disease	0.00778	0.0195	CbGpPWpGaD
Danazol—CCL2—brain—Behcet's disease	0.00758	0.0126	CbGeAlD
Danazol—CCL2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00755	0.0189	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—APOA1—Behcet's disease	0.00752	0.0189	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00734	0.0184	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—ICAM1—Behcet's disease	0.00714	0.0179	CbGpPWpGaD
Danazol—AR—skin of body—Behcet's disease	0.00671	0.0112	CbGeAlD
Danazol—AR—mammalian vulva—Behcet's disease	0.00612	0.0102	CbGeAlD
Danazol—CCL2—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00604	0.0151	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00597	0.015	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—SERPINE1—Behcet's disease	0.00597	0.015	CbGpPWpGaD
Danazol—AR—cardiac atrium—Behcet's disease	0.00586	0.00975	CbGeAlD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0058	0.0145	CbGpPWpGaD
Danazol—AR—FOXA1 transcription factor network—APOB—Behcet's disease	0.00578	0.0145	CbGpPWpGaD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCL8—Behcet's disease	0.00576	0.0145	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00568	0.0142	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—TNF—Behcet's disease	0.00559	0.014	CbGpPWpGaD
Danazol—SHBG—central nervous system—Behcet's disease	0.00557	0.00927	CbGeAlD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0053	0.0133	CbGpPWpGaD
Danazol—PGR—nervous system—Behcet's disease	0.00521	0.00867	CbGeAlD
Danazol—CCL2—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00505	0.0127	CbGpPWpGaD
Danazol—PGR—central nervous system—Behcet's disease	0.00502	0.00835	CbGeAlD
Danazol—CYP19A1—Tryptophan metabolism—CAT—Behcet's disease	0.00494	0.0124	CbGpPWpGaD
Danazol—AR—spinal cord—Behcet's disease	0.00493	0.0082	CbGeAlD
Danazol—PGR—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.00489	0.0123	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—CXCL8—Behcet's disease	0.00482	0.0121	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00474	0.0119	CbGpPWpGaD
Danazol—CYP19A1—nervous system—Behcet's disease	0.00469	0.0078	CbGeAlD
Danazol—CYP19A1—central nervous system—Behcet's disease	0.00452	0.00751	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—ICAM1—Behcet's disease	0.00449	0.0113	CbGpPWpGaD
Danazol—ESR1—FOXA1 transcription factor network—APOB—Behcet's disease	0.00445	0.0112	CbGpPWpGaD
Danazol—CCL2—Unfolded Protein Response (UPR)—CXCL8—Behcet's disease	0.00442	0.0111	CbGpPWpGaD
Danazol—SHBG—brain—Behcet's disease	0.00442	0.00736	CbGeAlD
Danazol—CCL2—GPCR ligand binding—CCR1—Behcet's disease	0.00441	0.0111	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00432	0.0108	CbGpPWpGaD
Danazol—AR—nervous system—Behcet's disease	0.00415	0.00691	CbGeAlD
Danazol—ESR1—nervous system—Behcet's disease	0.00408	0.00678	CbGeAlD
Danazol—GNRHR—GPCR ligand binding—CCR1—Behcet's disease	0.00404	0.0101	CbGpPWpGaD
Danazol—AR—central nervous system—Behcet's disease	0.004	0.00665	CbGeAlD
Danazol—PGR—brain—Behcet's disease	0.00398	0.00663	CbGeAlD
Danazol—ESR1—central nervous system—Behcet's disease	0.00392	0.00653	CbGeAlD
Danazol—CYP19A1—brain—Behcet's disease	0.00359	0.00596	CbGeAlD
Danazol—CCL2—Folate Metabolism—TNF—Behcet's disease	0.00352	0.00882	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	0.00345	0.00865	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—CXCL8—Behcet's disease	0.00318	0.00796	CbGpPWpGaD
Danazol—AR—brain—Behcet's disease	0.00317	0.00528	CbGeAlD
Danazol—ESR1—brain—Behcet's disease	0.00312	0.00518	CbGeAlD
Danazol—ESR1—AP-1 transcription factor network—IL10—Behcet's disease	0.00299	0.00748	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.00282	0.00708	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—TNF—Behcet's disease	0.0028	0.00701	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.0027	0.00676	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	0.00266	0.00666	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CCR1—Behcet's disease	0.00228	0.00572	CbGpPWpGaD
Danazol—CYP3A4—nervous system—Behcet's disease	0.00227	0.00378	CbGeAlD
Danazol—CCL2—Signaling by GPCR—CCR1—Behcet's disease	0.00227	0.00568	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—Behcet's disease	0.00223	0.00558	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TNF—Behcet's disease	0.00221	0.00554	CbGpPWpGaD
Danazol—CYP3A4—central nervous system—Behcet's disease	0.00219	0.00364	CbGeAlD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00217	0.00544	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCR1—Behcet's disease	0.00207	0.00519	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00204	0.00512	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.0019	0.00477	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00187	0.00469	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—NOS3—Behcet's disease	0.00174	0.00437	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—Behcet's disease	0.00172	0.0043	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—CXCL8—Behcet's disease	0.00163	0.00409	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00159	0.00399	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00146	0.00365	CbGpPWpGaD
Danazol—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00144	0.00361	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCR1—Behcet's disease	0.00134	0.00335	CbGpPWpGaD
