nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—gout	0.636	1	CbGaD
Loperamide—CYP2B6—Colchicine—gout	0.0352	0.126	CbGbCtD
Loperamide—CYP2C8—Naproxen—gout	0.0352	0.126	CbGbCtD
Loperamide—CYP2C8—Colchicine—gout	0.0267	0.0957	CbGbCtD
Loperamide—CYP2C8—Probenecid—gout	0.0239	0.0857	CbGbCtD
Loperamide—ABCB1—Colchicine—gout	0.0181	0.0648	CbGbCtD
Loperamide—ABCB1—Probenecid—gout	0.0162	0.058	CbGbCtD
Loperamide—ABCB1—Methylprednisolone—gout	0.0159	0.0572	CbGbCtD
Loperamide—ABCB1—Indomethacin—gout	0.0157	0.0565	CbGbCtD
Loperamide—CYP2C8—Hydrocortisone—gout	0.0143	0.0514	CbGbCtD
Loperamide—CYP3A4—Colchicine—gout	0.0108	0.0388	CbGbCtD
Loperamide—ABCB1—Prednisolone—gout	0.0102	0.0367	CbGbCtD
Loperamide—ABCB1—Hydrocortisone—gout	0.0097	0.0348	CbGbCtD
Loperamide—CYP3A4—Probenecid—gout	0.00968	0.0348	CbGbCtD
Loperamide—ABCB1—Prednisone—gout	0.00966	0.0347	CbGbCtD
Loperamide—CYP3A4—Methylprednisolone—gout	0.00955	0.0343	CbGbCtD
Loperamide—CYP3A4—Prednisolone—gout	0.00613	0.022	CbGbCtD
Loperamide—CYP3A4—Hydrocortisone—gout	0.00581	0.0209	CbGbCtD
Loperamide—CYP3A4—Prednisone—gout	0.00579	0.0208	CbGbCtD
Loperamide—Distention—Indomethacin—gout	0.00468	0.0562	CcSEcCtD
Loperamide—Ileus paralytic—Colchicine—gout	0.00268	0.0322	CcSEcCtD
Loperamide—Abdominal bloating—Indomethacin—gout	0.00232	0.0278	CcSEcCtD
Loperamide—Epigastric pain—Indomethacin—gout	0.00228	0.0274	CcSEcCtD
Loperamide—Epigastric pain—Naproxen—gout	0.00181	0.0217	CcSEcCtD
Loperamide—Abdominal cramps—Colchicine—gout	0.00172	0.0207	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Probenecid—gout	0.00158	0.019	CcSEcCtD
Loperamide—Ileus—Indomethacin—gout	0.00156	0.0187	CcSEcCtD
Loperamide—Distention—Prednisone—gout	0.00143	0.0172	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Probenecid—gout	0.00134	0.0161	CcSEcCtD
Loperamide—Erythema multiforme—Probenecid—gout	0.00115	0.0138	CcSEcCtD
Loperamide—Anaphylactic shock—Probenecid—gout	0.000864	0.0104	CcSEcCtD
Loperamide—Dermatitis bullous—Allopurinol—gout	0.00076	0.00913	CcSEcCtD
Loperamide—Abdominal pain upper—Indomethacin—gout	0.000731	0.00879	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Indomethacin—gout	0.000721	0.00866	CcSEcCtD
Loperamide—Abdominal distension—Indomethacin—gout	0.000696	0.00837	CcSEcCtD
Loperamide—Urticaria—Probenecid—gout	0.000686	0.00825	CcSEcCtD
