nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Angiitis necrotising—Prednisone—multiple sclerosis	0.0273	0.0321	CcSEcCtD
Methyclothiazide—Vasculitis necrotising—Prednisone—multiple sclerosis	0.0238	0.028	CcSEcCtD
Methyclothiazide—CA1—nerve—multiple sclerosis	0.0207	0.139	CbGeAlD
Methyclothiazide—CA4—nerve—multiple sclerosis	0.0162	0.108	CbGeAlD
Methyclothiazide—Electrolyte imbalance—Methylprednisolone—multiple sclerosis	0.0151	0.0177	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Cladribine—multiple sclerosis	0.0137	0.0161	CcSEcCtD
Methyclothiazide—Electrolyte imbalance—Dexamethasone—multiple sclerosis	0.0137	0.0161	CcSEcCtD
Methyclothiazide—Electrolyte imbalance—Betamethasone—multiple sclerosis	0.0137	0.0161	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Cladribine—multiple sclerosis	0.013	0.0152	CcSEcCtD
Methyclothiazide—Gastric irritation—Prednisone—multiple sclerosis	0.0129	0.0151	CcSEcCtD
Methyclothiazide—Pneumonia—Fingolimod—multiple sclerosis	0.0126	0.0149	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Cladribine—multiple sclerosis	0.012	0.0141	CcSEcCtD
Methyclothiazide—Vasculitis—Azathioprine—multiple sclerosis	0.0106	0.0125	CcSEcCtD
Methyclothiazide—Vascular purpura—Cladribine—multiple sclerosis	0.0103	0.0121	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Cladribine—multiple sclerosis	0.0102	0.012	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Azathioprine—multiple sclerosis	0.00972	0.0114	CcSEcCtD
Methyclothiazide—Purpura—Cladribine—multiple sclerosis	0.00959	0.0113	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Prednisone—multiple sclerosis	0.00949	0.0112	CcSEcCtD
Methyclothiazide—Vision blurred—Fingolimod—multiple sclerosis	0.00925	0.0109	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Methylprednisolone—multiple sclerosis	0.00907	0.0107	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.00902	0.0106	CcSEcCtD
Methyclothiazide—Leukopenia—Fingolimod—multiple sclerosis	0.00879	0.0103	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.00852	0.01	CcSEcCtD
Methyclothiazide—SLC12A1—spinal cord—multiple sclerosis	0.00803	0.0538	CbGeAlD
Methyclothiazide—Glycosuria—Triamcinolone—multiple sclerosis	0.00779	0.00916	CcSEcCtD
Methyclothiazide—Glycosuria—Methylprednisolone—multiple sclerosis	0.00778	0.00914	CcSEcCtD
Methyclothiazide—Paraesthesia—Fingolimod—multiple sclerosis	0.0072	0.00846	CcSEcCtD
Methyclothiazide—Pneumonia—Cladribine—multiple sclerosis	0.00716	0.00842	CcSEcCtD
Methyclothiazide—Glycosuria—Betamethasone—multiple sclerosis	0.00707	0.00831	CcSEcCtD
Methyclothiazide—Glycosuria—Dexamethasone—multiple sclerosis	0.00707	0.00831	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00706	0.0083	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisolone—multiple sclerosis	0.00704	0.00827	CcSEcCtD
Methyclothiazide—CA4—brainstem—multiple sclerosis	0.00695	0.0466	CbGeAlD
Methyclothiazide—SLC12A1—nervous system—multiple sclerosis	0.00677	0.0454	CbGeAlD
Methyclothiazide—SLC12A1—central nervous system—multiple sclerosis	0.00652	0.0437	CbGeAlD
Methyclothiazide—Vasculitis—Triamcinolone—multiple sclerosis	0.00647	0.0076	CcSEcCtD
Methyclothiazide—Vasculitis—Methylprednisolone—multiple sclerosis	0.00646	0.00759	CcSEcCtD
Methyclothiazide—Pancreatitis—Azathioprine—multiple sclerosis	0.00637	0.00748	CcSEcCtD
Methyclothiazide—Glycosuria—Prednisone—multiple sclerosis	0.00616	0.00724	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisolone—multiple sclerosis	0.00611	0.00718	CcSEcCtD
Methyclothiazide—Erythema multiforme—Cladribine—multiple sclerosis	0.00605	0.00711	CcSEcCtD
Methyclothiazide—Vasculitis—Betamethasone—multiple sclerosis	0.00587	0.0069	CcSEcCtD
Methyclothiazide—Vasculitis—Dexamethasone—multiple sclerosis	0.00587	0.0069	CcSEcCtD
Methyclothiazide—Pneumonia—Azathioprine—multiple sclerosis	0.00583	0.00685	CcSEcCtD
Methyclothiazide—CA2—brainstem—multiple sclerosis	0.00576	0.0386	CbGeAlD
Methyclothiazide—Asthenia—Fingolimod—multiple sclerosis	0.00575	0.00676	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00574	0.00675	CcSEcCtD
