nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Umbilical hernia—Clomifene—azoospermia	0.173	0.173	CcSEcCtD
Pramipexole—Haemangioma—Clomifene—azoospermia	0.0569	0.0569	CcSEcCtD
Pramipexole—Plasmacytoma—Clomifene—azoospermia	0.0518	0.0518	CcSEcCtD
Pramipexole—Plasma cell myeloma—Clomifene—azoospermia	0.0518	0.0518	CcSEcCtD
Pramipexole—Thyroid neoplasm—Clomifene—azoospermia	0.0518	0.0518	CcSEcCtD
Pramipexole—Inguinal hernia—Clomifene—azoospermia	0.0476	0.0476	CcSEcCtD
Pramipexole—Breast discomfort—Clomifene—azoospermia	0.0386	0.0386	CcSEcCtD
Pramipexole—Bladder cancer—Clomifene—azoospermia	0.0364	0.0364	CcSEcCtD
Pramipexole—Ovarian cancer—Clomifene—azoospermia	0.0344	0.0344	CcSEcCtD
Pramipexole—Hepatic cancer—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Pramipexole—Endometrial cancer—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Pramipexole—Vitreous floaters—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Pramipexole—Ovarian cyst—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Pramipexole—Malignant melanoma—Clomifene—azoospermia	0.0229	0.0229	CcSEcCtD
Pramipexole—Uterine haemorrhage—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Pramipexole—Breast cancer—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Pramipexole—Ascites—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Pramipexole—Accommodation disorder—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Pramipexole—Visual acuity reduced—Clomifene—azoospermia	0.01	0.01	CcSEcCtD
Pramipexole—Embolism—Clomifene—azoospermia	0.00931	0.00931	CcSEcCtD
Pramipexole—Blood triglycerides increased—Clomifene—azoospermia	0.00912	0.00912	CcSEcCtD
Pramipexole—Myopathy—Clomifene—azoospermia	0.00852	0.00852	CcSEcCtD
Pramipexole—Thrombosis—Clomifene—azoospermia	0.00844	0.00844	CcSEcCtD
Pramipexole—Menorrhagia—Clomifene—azoospermia	0.00807	0.00807	CcSEcCtD
Pramipexole—Scotoma—Clomifene—azoospermia	0.00787	0.00787	CcSEcCtD
Pramipexole—Acne—Clomifene—azoospermia	0.0071	0.0071	CcSEcCtD
Pramipexole—Leukocytosis—Clomifene—azoospermia	0.00636	0.00636	CcSEcCtD
Pramipexole—Cataract—Clomifene—azoospermia	0.00628	0.00628	CcSEcCtD
Pramipexole—Pulmonary embolism—Clomifene—azoospermia	0.00597	0.00597	CcSEcCtD
Pramipexole—Photophobia—Clomifene—azoospermia	0.00561	0.00561	CcSEcCtD
Pramipexole—Neoplasm—Clomifene—azoospermia	0.0054	0.0054	CcSEcCtD
Pramipexole—Phlebitis—Clomifene—azoospermia	0.00503	0.00503	CcSEcCtD
Pramipexole—Thrombophlebitis—Clomifene—azoospermia	0.00501	0.00501	CcSEcCtD
Pramipexole—Deafness—Clomifene—azoospermia	0.00485	0.00485	CcSEcCtD
Pramipexole—Eye pain—Clomifene—azoospermia	0.0048	0.0048	CcSEcCtD
Pramipexole—Hot flush—Clomifene—azoospermia	0.00464	0.00464	CcSEcCtD
Pramipexole—Increased appetite—Clomifene—azoospermia	0.00462	0.00462	CcSEcCtD
