nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—Peptide GPCRs—CCKBR—panic disorder	0.0664	0.0664	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—NPSR1—panic disorder	0.0355	0.0355	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.035	0.035	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0317	0.0317	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—CCKBR—panic disorder	0.0316	0.0316	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0312	0.0312	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0283	0.0283	CbGpPWpGaD
Valsartan—AGTR1—Arf6 trafficking events—INS—panic disorder	0.0282	0.0282	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—RGS2—panic disorder	0.0272	0.0272	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—CCK—panic disorder	0.0246	0.0246	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0244	0.0244	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0243	0.0243	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCK—panic disorder	0.0243	0.0243	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0235	0.0235	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.022	0.022	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0209	0.0209	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—NPSR1—panic disorder	0.0179	0.0179	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0177	0.0177	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0163	0.0163	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CCKBR—panic disorder	0.016	0.016	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0153	0.0153	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0151	0.0151	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0141	0.0141	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0131	0.0131	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.013	0.013	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CCK—panic disorder	0.0124	0.0124	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0121	0.0121	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—HTR2A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—ADORA2A—panic disorder	0.0115	0.0115	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0111	0.0111	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CRH—panic disorder	0.0104	0.0104	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—NPSR1—panic disorder	0.0101	0.0101	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HTR1A—panic disorder	0.01	0.01	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00995	0.00995	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—ADRA2A—panic disorder	0.0092	0.0092	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—NPSR1—panic disorder	0.00918	0.00918	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00909	0.00909	CbGpPWpGaD
