nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Loss of consciousness—Prednisolone—atopic dermatitis	0.00056	0.00056	CcSEcCtD
Pentostatin—Vertigo—Hydrocortisone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Pentostatin—Syncope—Hydrocortisone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Pentostatin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Pentostatin—Convulsion—Prednisolone—atopic dermatitis	0.000552	0.000552	CcSEcCtD
Pentostatin—Hypertension—Prednisolone—atopic dermatitis	0.00055	0.00055	CcSEcCtD
Pentostatin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000547	0.000547	CcSEcCtD
Pentostatin—Arrhythmia—Dexamethasone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Pentostatin—Arrhythmia—Betamethasone—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Pentostatin—Bradycardia—Prednisone—atopic dermatitis	0.000541	0.000541	CcSEcCtD
Pentostatin—Alopecia—Dexamethasone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Pentostatin—Alopecia—Betamethasone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Pentostatin—Convulsion—Hydrocortisone—atopic dermatitis	0.000539	0.000539	CcSEcCtD
Pentostatin—Dizziness—Tacrolimus—atopic dermatitis	0.000538	0.000538	CcSEcCtD
Pentostatin—Hypertension—Hydrocortisone—atopic dermatitis	0.000537	0.000537	CcSEcCtD
Pentostatin—Haemoglobin—Prednisone—atopic dermatitis	0.000535	0.000535	CcSEcCtD
Pentostatin—Haemorrhage—Prednisone—atopic dermatitis	0.000532	0.000532	CcSEcCtD
Pentostatin—Myalgia—Hydrocortisone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Pentostatin—Hallucination—Prednisone—atopic dermatitis	0.000529	0.000529	CcSEcCtD
Pentostatin—Anxiety—Hydrocortisone—atopic dermatitis	0.000528	0.000528	CcSEcCtD
Pentostatin—Vertigo—Triamcinolone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Pentostatin—Syncope—Triamcinolone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Pentostatin—Vertigo—Methylprednisolone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Pentostatin—Syncope—Methylprednisolone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
Pentostatin—Vomiting—Tacrolimus—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Pentostatin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000515	0.000515	CcSEcCtD
Pentostatin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000514	0.000514	CcSEcCtD
Pentostatin—Rash—Tacrolimus—atopic dermatitis	0.000513	0.000513	CcSEcCtD
Pentostatin—Dermatitis—Tacrolimus—atopic dermatitis	0.000513	0.000513	CcSEcCtD
Pentostatin—Shock—Prednisolone—atopic dermatitis	0.000512	0.000512	CcSEcCtD
Pentostatin—Cough—Triamcinolone—atopic dermatitis	0.000511	0.000511	CcSEcCtD
Pentostatin—Headache—Tacrolimus—atopic dermatitis	0.00051	0.00051	CcSEcCtD
Pentostatin—Convulsion—Triamcinolone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Pentostatin—Tachycardia—Prednisolone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Pentostatin—Convulsion—Methylprednisolone—atopic dermatitis	0.000507	0.000507	CcSEcCtD
Pentostatin—Hypertension—Triamcinolone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Pentostatin—Hypertension—Methylprednisolone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Pentostatin—Infection—Hydrocortisone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Pentostatin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000503	0.000503	CcSEcCtD
Pentostatin—Shock—Hydrocortisone—atopic dermatitis	0.0005	0.0005	CcSEcCtD
Pentostatin—Myalgia—Triamcinolone—atopic dermatitis	0.000499	0.000499	CcSEcCtD
Pentostatin—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Pentostatin—Myalgia—Methylprednisolone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Pentostatin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Pentostatin—Anxiety—Methylprednisolone—atopic dermatitis	0.000496	0.000496	CcSEcCtD
Pentostatin—Tachycardia—Hydrocortisone—atopic dermatitis	0.000496	0.000496	CcSEcCtD
Pentostatin—Skin disorder—Hydrocortisone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Pentostatin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000491	0.000491	CcSEcCtD
Pentostatin—Anorexia—Hydrocortisone—atopic dermatitis	0.000484	0.000484	CcSEcCtD
Pentostatin—Nausea—Tacrolimus—atopic dermatitis	0.000484	0.000484	CcSEcCtD
Pentostatin—Confusional state—Methylprednisolone—atopic dermatitis	0.000481	0.000481	CcSEcCtD
Pentostatin—Vertigo—Dexamethasone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Pentostatin—Vertigo—Betamethasone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Pentostatin—Syncope—Betamethasone—atopic dermatitis	0.000477	0.000477	CcSEcCtD
Pentostatin—Syncope—Dexamethasone—atopic dermatitis	0.000477	0.000477	CcSEcCtD
Pentostatin—Arrhythmia—Prednisone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Pentostatin—Infection—Triamcinolone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Pentostatin—Hypotension—Hydrocortisone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Pentostatin—Infection—Methylprednisolone—atopic dermatitis	0.000474	0.000474	CcSEcCtD
Pentostatin—Shock—Triamcinolone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Pentostatin—Insomnia—Prednisolone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Pentostatin—Alopecia—Prednisone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Pentostatin—Shock—Methylprednisolone—atopic dermatitis	0.000469	0.000469	CcSEcCtD
Pentostatin—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000468	0.000468	CcSEcCtD
Pentostatin—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000467	0.000467	CcSEcCtD
Pentostatin—Loss of consciousness—Betamethasone—atopic dermatitis	0.000467	0.000467	CcSEcCtD
