nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—epilepsy syndrome	0.144	0.454	CbGaD
Apixaban—CYP2C19—epilepsy syndrome	0.113	0.357	CbGaD
Apixaban—ABCB1—epilepsy syndrome	0.06	0.189	CbGaD
Apixaban—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0168	0.033	CbGbCtD
Apixaban—CYP2C8—Trimethadione—epilepsy syndrome	0.015	0.0295	CbGbCtD
Apixaban—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0141	0.0277	CbGbCtD
Apixaban—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0136	0.0266	CbGbCtD
Apixaban—CYP2C19—Felbamate—epilepsy syndrome	0.0126	0.0247	CbGbCtD
Apixaban—CYP2C19—Trimethadione—epilepsy syndrome	0.0126	0.0247	CbGbCtD
Apixaban—ABCB1—Levetiracetam—epilepsy syndrome	0.012	0.0235	CbGbCtD
Apixaban—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0118	0.0233	CbGbCtD
Apixaban—CYP3A5—Carbamazepine—epilepsy syndrome	0.0106	0.0207	CbGbCtD
Apixaban—CYP2C9—Trimethadione—epilepsy syndrome	0.0105	0.0206	CbGbCtD
Apixaban—CYP2C19—Clobazam—epilepsy syndrome	0.0103	0.0202	CbGbCtD
Apixaban—CYP2C8—Carbamazepine—epilepsy syndrome	0.0101	0.0199	CbGbCtD
Apixaban—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00985	0.0193	CbGbCtD
Apixaban—CYP2C8—Primidone—epilepsy syndrome	0.00947	0.0186	CbGbCtD
Apixaban—CYP3A5—Phenytoin—epilepsy syndrome	0.00946	0.0186	CbGbCtD
Apixaban—CYP2C8—Phenytoin—epilepsy syndrome	0.0091	0.0179	CbGbCtD
Apixaban—CYP2C19—Carbamazepine—epilepsy syndrome	0.00851	0.0167	CbGbCtD
Apixaban—CYP2C8—Propofol—epilepsy syndrome	0.00849	0.0167	CbGbCtD
Apixaban—CYP3A5—Phenobarbital—epilepsy syndrome	0.00843	0.0166	CbGbCtD
Apixaban—CYP3A5—Midazolam—epilepsy syndrome	0.00832	0.0163	CbGbCtD
Apixaban—ABCB1—Clobazam—epilepsy syndrome	0.00829	0.0163	CbGbCtD
Apixaban—CYP2C8—Phenobarbital—epilepsy syndrome	0.00811	0.0159	CbGbCtD
Apixaban—CYP3A5—Diazepam—epilepsy syndrome	0.008	0.0157	CbGbCtD
Apixaban—ABCB1—Lamotrigine—epilepsy syndrome	0.00798	0.0157	CbGbCtD
Apixaban—CYP2C19—Primidone—epilepsy syndrome	0.00795	0.0156	CbGbCtD
Apixaban—CYP1A2—Carbamazepine—epilepsy syndrome	0.00785	0.0154	CbGbCtD
Apixaban—CYP2C8—Diazepam—epilepsy syndrome	0.00769	0.0151	CbGbCtD
Apixaban—CYP2C19—Phenytoin—epilepsy syndrome	0.00763	0.015	CbGbCtD
Apixaban—CYP1A2—Primidone—epilepsy syndrome	0.00733	0.0144	CbGbCtD
Apixaban—CYP2C19—Propofol—epilepsy syndrome	0.00712	0.014	CbGbCtD
Apixaban—CYP2C9—Carbamazepine—epilepsy syndrome	0.00708	0.0139	CbGbCtD
Apixaban—ABCB1—Carbamazepine—epilepsy syndrome	0.00687	0.0135	CbGbCtD
Apixaban—CYP2C19—Phenobarbital—epilepsy syndrome	0.0068	0.0134	CbGbCtD
Apixaban—CYP2C9—Primidone—epilepsy syndrome	0.00661	0.013	CbGbCtD
Apixaban—CYP1A2—Propofol—epilepsy syndrome	0.00657	0.0129	CbGbCtD
Apixaban—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00655	0.0129	CbGbCtD
Apixaban—CYP2C19—Diazepam—epilepsy syndrome	0.00645	0.0127	CbGbCtD
Apixaban—CYP2C9—Phenytoin—epilepsy syndrome	0.00635	0.0125	CbGbCtD
Apixaban—CYP3A5—Valproic Acid—epilepsy syndrome	0.0063	0.0124	CbGbCtD
Apixaban—CYP2C19—Zonisamide—epilepsy syndrome	0.0063	0.0124	CbGbCtD
Apixaban—CYP1A2—Phenobarbital—epilepsy syndrome	0.00628	0.0123	CbGbCtD
Apixaban—ABCB1—Phenytoin—epilepsy syndrome	0.00616	0.0121	CbGbCtD
Apixaban—CYP3A4—Trimethadione—epilepsy syndrome	0.00609	0.012	CbGbCtD
Apixaban—CYP3A4—Felbamate—epilepsy syndrome	0.00609	0.012	CbGbCtD
Apixaban—CYP2C8—Valproic Acid—epilepsy syndrome	0.00606	0.0119	CbGbCtD
Apixaban—CYP1A2—Diazepam—epilepsy syndrome	0.00595	0.0117	CbGbCtD
Apixaban—CYP2C9—Propofol—epilepsy syndrome	0.00592	0.0116	CbGbCtD
Apixaban—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00573	0.0112	CbGbCtD
Apixaban—CYP2C9—Phenobarbital—epilepsy syndrome	0.00566	0.0111	CbGbCtD
Apixaban—ABCB1—Phenobarbital—epilepsy syndrome	0.00549	0.0108	CbGbCtD
Apixaban—ABCB1—Midazolam—epilepsy syndrome	0.00541	0.0106	CbGbCtD
Apixaban—CYP2C9—Diazepam—epilepsy syndrome	0.00536	0.0105	CbGbCtD
Apixaban—ABCB1—Diazepam—epilepsy syndrome	0.0052	0.0102	CbGbCtD
Apixaban—CYP3A4—Clonazepam—epilepsy syndrome	0.00518	0.0102	CbGbCtD
Apixaban—CYP2C19—Valproic Acid—epilepsy syndrome	0.00508	0.00998	CbGbCtD
Apixaban—CYP3A4—Clobazam—epilepsy syndrome	0.00497	0.00975	CbGbCtD
Apixaban—CYP1A2—Valproic Acid—epilepsy syndrome	0.00469	0.00921	CbGbCtD
Apixaban—CYP2C19—Topiramate—epilepsy syndrome	0.00459	0.009	CbGbCtD
