nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Triamcinolone—psoriasis	0.394	0.424	CbGbCtD
Nonoxynol-9—PTGS2—Betamethasone—psoriasis	0.338	0.364	CbGbCtD
Nonoxynol-9—PTGS2—Dexamethasone—psoriasis	0.197	0.212	CbGbCtD
Nonoxynol-9—PTGS2—skeletal joint—psoriasis	0.0189	0.349	CbGeAlD
Nonoxynol-9—PTGS2—synovial membrane of synovial joint—psoriasis	0.0143	0.265	CbGeAlD
Nonoxynol-9—PTGS2—skin epidermis—psoriasis	0.00921	0.17	CbGeAlD
Nonoxynol-9—PTGS2—endothelium—psoriasis	0.00668	0.123	CbGeAlD
Nonoxynol-9—PTGS2—skin of body—psoriasis	0.00285	0.0527	CbGeAlD
Nonoxynol-9—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00271	0.157	CbGdCrCtD
Nonoxynol-9—PTGS2—tendon—psoriasis	0.00217	0.0401	CbGeAlD
Nonoxynol-9—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00217	0.126	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00211	0.122	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00163	0.0949	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.00131	0.076	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.00131	0.076	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00127	0.0738	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000989	0.0574	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000989	0.0574	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000966	0.0561	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000597	0.0346	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000597	0.0346	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000583	0.0338	CbGdCrCtD
