nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Skin disorder—Loratadine—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Penciclovir—Angioedema—Mometasone—atopic dermatitis	0.00344	0.00344	CcSEcCtD
Penciclovir—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.00342	0.00342	CcSEcCtD
Penciclovir—Hallucination—Tacrolimus—atopic dermatitis	0.00342	0.00342	CcSEcCtD
Penciclovir—Dizziness—Fluocinonide—atopic dermatitis	0.00341	0.00341	CcSEcCtD
Penciclovir—Asthenia—Dimenhydrinate—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Penciclovir—Asthenia—Diphenhydramine—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Penciclovir—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Penciclovir—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Penciclovir—Rash—Fluocinonide—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Penciclovir—Dermatitis—Fluocinonide—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Penciclovir—Headache—Fluocinonide—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Penciclovir—Paraesthesia—Loratadine—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Penciclovir—Cardiac disorder—Tacrolimus—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Penciclovir—Somnolence—Loratadine—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Penciclovir—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Penciclovir—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Penciclovir—Pruritus—Pimecrolimus—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Penciclovir—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00315	0.00315	CcSEcCtD
Penciclovir—Fatigue—Loratadine—atopic dermatitis	0.00309	0.00309	CcSEcCtD
Penciclovir—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Penciclovir—Dizziness—Dimenhydrinate—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Penciclovir—Dizziness—Diphenhydramine—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Penciclovir—Pain—Loratadine—atopic dermatitis	0.00306	0.00306	CcSEcCtD
Penciclovir—Mental disorder—Tacrolimus—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Penciclovir—Erythema—Tacrolimus—atopic dermatitis	0.003	0.003	CcSEcCtD
Penciclovir—Vomiting—Dimenhydrinate—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Penciclovir—Vomiting—Diphenhydramine—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Penciclovir—Flatulence—Tacrolimus—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Penciclovir—Feeling abnormal—Loratadine—atopic dermatitis	0.00295	0.00295	CcSEcCtD
Penciclovir—Dysgeusia—Tacrolimus—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Penciclovir—Rash—Dimenhydrinate—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Penciclovir—Rash—Diphenhydramine—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Penciclovir—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Penciclovir—Dermatitis—Diphenhydramine—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Penciclovir—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Penciclovir—Headache—Dimenhydrinate—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Penciclovir—Headache—Diphenhydramine—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Penciclovir—Vomiting—Pimecrolimus—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Penciclovir—Rash—Pimecrolimus—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Penciclovir—Dermatitis—Pimecrolimus—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Penciclovir—Abdominal pain—Loratadine—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Penciclovir—Headache—Pimecrolimus—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Penciclovir—Anaemia—Tacrolimus—atopic dermatitis	0.00277	0.00277	CcSEcCtD
Penciclovir—Nausea—Dimenhydrinate—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Penciclovir—Nausea—Diphenhydramine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Penciclovir—Paraesthesia—Mometasone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Penciclovir—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Penciclovir—Leukopenia—Tacrolimus—atopic dermatitis	0.00268	0.00268	CcSEcCtD
Penciclovir—Nausea—Pimecrolimus—atopic dermatitis	0.00267	0.00267	CcSEcCtD
